Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.3,25.1,1011.2,83,2.03,20,20.7,25.9,,,,,
2,27.3,28.5,24.9,1008.8,83,2.03,20,25.9,38.9,,,,,
3,28.3,29,25,1007.7,79,8.89,24,43.7,53.5,,,,,
4,27.3,29.2,25.4,1011.0,89,44.96,10.6,31.1,35.2,,,,,
5,27.9,29,24.8,1012.2,84,0.25,22,17.8,29.4,,,,,
6,27.9,29.9,26.2,1012.1,84,7.11,20,15.9,18.3,,,,,
7,27.3,30.1,24.2,1012.0,82,2.03,20,11.7,14.8,,,,,
8,27.5,29.3,24.7,1013.4,81,0,24,9.6,14.8,,,,,
9,27.7,29.3,25.3,1013.1,79,2.03,20.9,19.1,25.9,,,,,
10,26.9,29.5,25.5,1013.2,75,1.02,24,20.2,25.9,,,,,
11,26.9,28.9,25.8,1011.8,76,0.51,24,20,25.9,,,,,
12,26.8,29.1,24.5,1011.2,80,0,24.1,18.1,25.9,,,,,
13,27.7,28.6,24,1010.7,78,3.05,24.9,13.5,18.3,,,,,
14,27.3,29,25.4,1009.2,82,0,18,14.8,25.9,,,,,
15,27.5,29,24.6,1006.9,83,2.03,24.9,13.5,25.9,,,,,
16,27.1,29.6,25.4,1008.8,87,6.1,12.9,17.2,25.9,,,,,
17,25.2,26.7,24.7,1011.7,89,46.99,13,13,18.3,,,,,
18,26.9,28.2,24,1012.0,86,75.95,22,20.2,25.9,,,,,
19,27.4,29,24.3,1012.9,84,2.03,15.9,20,25.9,,,,,
20,27.9,29.2,24,1012.7,81,16,27,21.7,25.9,,,,,
21,27.9,29.8,26.2,1012.3,76,0,27,16.7,22.2,,,,,
22,27.7,29.4,25.9,1013.2,79,0,24,19.1,25.9,,,,,
23,27.7,29.3,26,1012.9,81,0,24,22.2,25.9,,,,,
24,28,29.2,26.3,1013.0,81,1.02,26.2,16.5,18.3,,,,,
25,28.4,30,25.6,1014.5,80,1.02,26.1,22.8,25.9,,,,,
26,28.4,30.5,26.9,1015.9,77,0,27,24.1,29.4,,,,,
27,28.3,30.4,26.7,1016.2,74,0,26.1,19.6,22.2,,,,,
28,28.1,30.1,26.5,1015.5,75,0,26.1,17.2,18.3,,,,,
29,27.7,30.3,25.2,1015.1,72,0,29,9.3,14.8,,,,,
30,27.2,30.4,24.5,1014.9,75,0,29.9,4.3,11.1,,,,,
31,28.4,29.9,24.3,1014.4,62,0,26.1,9.4,14.8,,,,,
