Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.7,25.4,1012.8,77,14.99,19,11.9,14.8,,,,,
2,26.1,29.4,23,1011.7,80,3.05,15.9,17.8,25.9,,,,,
3,24.8,28,23,1013.6,91,73.91,9.3,13,22.2,,,,,
4,26.9,28.4,23,1015.5,82,39.88,18.7,21.7,25.9,,,,,
5,27.6,29.2,26.3,1015.4,79,0,22.5,20,22.2,,,,,
6,27.7,28.5,26.2,1014.7,80,0.51,24.9,18.1,22.2,,,,,
7,26.9,28.5,25,1011.7,83,14.99,19.5,14.8,18.3,,,,,
8,25.4,27.5,23.4,1010.0,82,57.91,17.1,24.4,46.5,,,,,
9,26.9,28.5,22.7,1012.2,84,41.91,20,17.8,25.9,,,,,
10,27,28.1,25.4,1016.2,84,36.07,19,17,22.2,,,,,
11,27.6,29.1,24.4,1016.6,79,3.05,26.1,19.1,25.9,,,,,
12,28.3,29.2,26.5,1015.4,79,0,26.1,25.2,29.4,,,,,
13,28.1,30,26.7,1015.0,77,0,26.1,21.9,29.4,,,,,
14,28.2,30,26.6,1016.0,80,0,27,20.2,25.9,,,,,
15,28.4,29.5,26.9,1016.5,81,0,27,22.2,29.4,,,,,
16,27.9,29.9,27.2,1015.9,75,0,27.5,20,25.9,,,,,
17,28,29.8,26.3,1015.9,69,0,29,13,14.8,,,,,
18,27.4,30,26,1015.7,74,0,26.2,5.9,14.8,,,,,
19,27.6,30.5,25.2,1015.2,68,0,29,6.1,11.1,,,,,
20,27.3,30.5,24.8,1013.7,72,0,29,9.3,14.8,,,,,
21,27.2,30.5,24.5,1012.6,78,0,27.5,8.9,18.3,,,,,
22,27.6,30.9,24.2,1012.0,78,0,29,5,14.8,,,,,
23,27.7,31.2,24.5,1011.9,78,0,29,5,11.1,,,,,
24,27.5,31.4,24.5,1012.8,77,2.03,31.1,4.6,7.6,,,,,
25,27.9,30.5,24.1,1012.6,77,0,24,2.2,3.5,,,,,
26,26.4,29.4,25,1011.5,82,1.02,22,4.3,11.1,,,,,
27,27.6,30,24.5,1010.7,79,2.03,24,12.4,18.3,,,,,
28,28.2,30.1,24.8,1011.3,78,2.03,18,15.9,22.2,,,,,
