Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.8,24,1017.1,77,7.11,23,27.4,29.4,,,,,
2,26.1,27,24.9,1017.3,76,0,29.9,20,25.9,,,,,
3,25.7,27.6,24.7,1018.4,78,0,24.9,16.5,18.3,,,,,
4,25.9,27.9,24.4,1018.7,77,0.51,24,16.7,22.2,,,,,
5,25.9,27,23.6,1018.0,76,1.02,24.9,17,25.9,,,,,
6,25.7,27.5,24.2,1015.2,72,0,28,25.2,29.4,,,,,
7,25.7,27,23.9,1013.3,77,0,24.9,25.9,35.2,,,,,
8,24.8,27,22,1013.4,85,3.05,31.1,27.4,35.2,,,,,
9,22.5,24,20.4,1017.3,58,22.1,20,13.5,14.8,,,,,
10,20.9,23.5,19.6,1016.9,53,0.51,22,17.2,22.2,,,,,
11,21.5,24,18.9,1015.4,55,0,23,12.4,22.2,,,,,
12,21.8,24.5,19.5,1017.7,62,0,20.9,11.7,18.3,,,,,
13,23.9,25.5,20,1019.1,69,0,19,18.3,22.2,,,,,
14,25.1,27,21.5,1019.3,79,0,19,20.4,25.9,,,,,
15,24.9,27,23,1018.4,77,3.05,21.6,24.1,25.9,,,,,
16,25.4,27.9,23.6,1017.4,76,7.11,24.9,25.9,29.4,,,,,
17,23.7,26.7,14.2,1017.0,89,3.05,24.9,16.7,22.2,,,,,
18,25.8,27.9,23.5,1018.6,78,0.25,26.1,15.9,22.2,,,,,
19,25.6,28,24.1,1019.1,73,0,26.1,24.1,29.4,,,,,
20,25.1,28,23.1,1018.6,76,0,23,27.8,29.4,,,,,
21,25.6,27.4,22.2,1018.3,73,3.05,23,30.2,33.5,,,,,
22,25.5,27,23.6,1017.5,72,0,27.5,24.1,31.3,,,,,
23,25.4,26.5,24.3,1015.9,81,0,26.1,20,25.9,,,,,
24,25.6,26.9,24,1014.8,77,0,24,16.5,18.3,,,,,
25,25.6,26.8,25,1014.1,80,0,24.9,16.1,18.3,,,,,
26,25.8,27.8,23.7,1015.2,79,0,27.5,8.5,11.1,,,,,
27,24.7,27.9,22.5,1017.1,85,8.38,23,5.7,14.8,,,,,
28,24.9,26.7,21.9,1017.0,75,0,27,6.3,14.8,,,,,
29,25.9,27.5,22,1017.2,71,0,26.1,11.9,14.8,,,,,
30,25.5,27.8,23.7,1017.7,76,0,22,17.4,35.2,,,,,
31,25.7,27,22.7,1017.4,76,4.06,24.9,31.1,33.5,,,,,
