Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22.4,1012.7,84,2.03,28,6.7,11.1,,,,,
2,23.7,25,22.9,1012.5,77,62.99,17.5,5.9,7.6,,,,,
3,24.3,26.5,22.6,1014.2,61,7.11,29,8.1,11.1,,,,,
4,25.9,28,22.5,1013.9,67,0,29,15.4,18.3,,,,,
5,25.9,28.5,24,1014.5,80,0,24.9,15.7,29.4,,,,,
6,26.2,28.1,24,1016.2,82,2.03,19,11.9,14.8,,,,,
7,26.9,28.5,23.5,1017.6,80,1.02,28,19.1,22.2,,,,,
8,26.9,28.2,25.4,1016.8,80,0,28,23.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.7,27.3,22.6,1017.6,76,32,20,25,29.4,,,,,
11,26.1,28.8,24.9,1016.0,78,0,24,25,35.2,,,,,
12,25.6,27.5,24,1012.8,83,2.03,19.2,19.1,25.9,,,,,
13,24.8,25.8,22,1010.8,84,39.88,15.9,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,26,28.8,22.5,1011.6,77,6.1,31.1,4.8,7.6,,,,,
16,26.5,27.5,22.5,1011.6,80,1.02,29.9,7.4,11.1,,,,,
17,26.3,28,24.5,1012.6,81,0.25,14,10.4,14.8,,,,,
18,26.8,27.5,24.5,1014.2,81,4.06,24,13.3,18.3,,,,,
19,26.7,28.4,25.5,1014.8,83,1.02,24,13,22.2,,,,,
20,26.9,28.5,25,1014.3,79,1.02,23.8,20.7,22.2,,,,,
21,27.3,28.9,25.5,1014.0,78,0,26.1,24.6,29.4,,,,,
22,27.2,28.6,26,1015.0,79,0,20,27,29.4,,,,,
23,27.3,29,25.1,1015.2,76,1.02,26.1,25.9,29.4,,,,,
24,27.5,28.5,24.5,1013.9,75,0,28.8,14.8,22.2,,,,,
25,26.9,28.5,25,1012.3,81,0,27,10.7,14.8,,,,,
26,25.2,29.4,24,1013.5,86,7.87,15,8.7,22.2,,,,,
27,25.5,27.9,23.3,1013.8,70,0,19,22.8,25.9,,,,,
28,26.2,28.4,24.3,1012.1,64,0,24.9,20.4,22.2,,,,,
29,25.2,28,23.4,1011.7,76,0,18.8,24.4,29.4,,,,,
30,25.9,28.1,22,1011.3,63,6.1,29,17.2,29.4,,,,,
