Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.3,26.2,1012.2,80,9.91,20,24.4,29.4,,,,,
2,28.6,30,26.5,1012.2,79,0,23,24.6,29.4,,,,,
3,28.8,30.5,26.4,1012.2,76,0,27,18.3,22.2,,,,,
4,28.8,30.5,26.4,1012.9,78,0,24.9,19.3,22.2,,,,,
5,28.9,30.4,26.2,1014.2,74,0.51,24.9,19.3,22.2,,,,,
6,28.8,30.7,26.3,1014.3,73,0.51,29,15.9,22.2,,,,,
7,28.9,31,27,1013.5,76,0,23,17.8,22.2,,,,,
8,28.6,30.2,26.5,1014.2,77,0.51,28,23.2,25.9,,,,,
9,28.7,30.7,27,1015.1,73,0,29,20.9,29.4,,,,,
10,28.6,31.2,26.7,1015.2,74,1.02,24.9,22.8,25.9,,,,,
11,28.5,31,25.2,1015.9,77,0,22,21.7,25.9,,,,,
12,28.7,30.9,27.5,1016.0,76,0,27,15.4,18.3,,,,,
13,28.1,30.2,26,1013.8,78,0,27,11.5,18.3,,,,,
14,27.7,31,26.5,1012.2,79,0.51,17.2,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,28.7,24.8,1011.6,87,1.02,17.1,9.6,11.1,,,,,
18,26.9,30,24.6,1010.8,90,5.08,14,14.8,25.9,,,,,
19,27.6,29.1,24.6,1010.8,81,24.89,24.9,12.4,14.8,,,,,
20,27,30.7,24.1,1012.2,77,1.02,27,8.1,11.1,,,,,
21,27.4,29.8,23.8,1013.2,82,1.02,18,14.3,33.5,,,,,
22,26.4,28.1,24,1014.6,89,39.88,8.4,17.2,25.9,,,,,
23,27.2,29,25,1015.5,84,85.09,18,19.4,35.2,,,,,
24,28.1,28.7,24.4,1014.5,84,13.97,20,22.2,25.9,,,,,
25,28.1,29.9,24.4,1011.6,83,0.25,17.1,20,22.2,,,,,
26,27.2,30,25.5,1008.1,81,0.51,20,13,18.3,,,,,
27,27.4,30,25.5,1009.3,75,1.02,28,12.4,14.8,,,,,
28,25.7,30.5,24,1011.1,85,1.02,17.5,6.9,7.6,,,,,
29,26.4,29,23.5,1012.4,76,0,20,6.9,14.8,,,,,
30,27.6,28.3,23.5,1013.6,77,0.25,20.9,13.3,14.8,,,,,
31,28.2,29,26.8,1013.1,81,0,26.1,9.6,14.8,,,,,
