Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,23,1014.8,74,0,20,21.1,31.3,,,,,
2,26.3,28.1,24.4,1015.4,71,0,20,22.6,29.4,,,,,
3,26.3,29.9,24,1016.5,64,0,20,27.8,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,28,23,1013.6,74,0,20,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.6,29,24,1013.2,78,0,20,13.3,24.1,,,,,
10,26.9,29.1,24.6,1012.7,68,0,20,17,20.6,,,,,
11,25.9,29,23.2,1009.8,67,0,20,16.7,24.1,,,,,
12,25.8,27.4,24.5,1007.1,74,0,20,18.1,22.2,,,,,
13,27.3,30.1,23.6,1007.5,,0,20,15.7,35.2,,,,,
14,27.7,31.5,23.1,1009.1,72,0,20,15.6,29.4,,,,,
15,28.1,30.4,25.3,1010.8,80,0,20,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.6,23,1010.3,65,0,20,17.6,24.1,,,,,
18,25.8,28.5,23.5,1007.7,66,7.11,20,16.7,31.3,,,,,
19,26.5,33.1,21,1008.2,27,0,20,20.4,25.9,,,,,
20,24.4,28.2,19.5,1009.8,52,0,20,15.4,29.4,,,,,
21,26.1,28.9,22,1011,56,0,20,10.6,24.1,,,,,
22,27,29,24.5,1012.4,57,0,20,18.5,35.2,,,,,
23,26.5,29.2,23.5,1014.7,60,0,20,12,25.9,,,,,
24,26.7,29.5,24,1013.4,60,0,20,22.6,27.8,,,,,
25,26.3,29.5,23,1013.4,64,0,20,21.9,25.9,,,,,
26,26.4,29.2,23.5,1012.8,63,0,20,22.8,37,,,,,
27,,,,,,,,,,,,,,
28,27.3,29.5,25.1,1012.7,68,0,20,18.5,24.1,,,,,
29,27.4,29.6,25,1012.8,68,0,20,18.9,22.2,,,,,
30,27.7,29.5,25.6,1012.4,68,0,20,20.4,22.2,,,,,
