Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.3,24.3,1010.5,80,0,20,33.9,37,,,,,
4,27.6,30.5,25.5,1010.7,77,0,20,37.6,46.5,,,,,
5,,,,,,,,,,,,,,
6,25.2,27,23.6,1012,89,1.02,20,28.2,40.7,,,,,
7,27.2,30.4,25,1012.4,80,0,20,25.9,31.3,,,,,
8,27.8,32.8,24.5,1013.1,78,0,20,14.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.3,25.4,1010.7,80,0,20,14.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.1,24.4,1014.7,66,0,20,23.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,24.4,1014.6,63,0,20,27.8,33.5,,,,,
17,26.9,30,23.5,1014.2,81,9.91,20,32.6,40.7,,,,,
18,25.8,30,23.5,1012.5,81,0,20,26.9,33.5,,,,,
19,26.3,31.1,24,1012.2,79,0,20,29.1,33.5,,,,,
20,26.2,30.2,23.5,1010.8,82,0.51,20,29.3,33.5,,,,,
21,23.6,25,23,1011.7,92,3.05,17.5,33.9,40.7,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.2,24,1011.6,87,0,20,31.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,27.6,31,24.3,1012.5,79,0,20,28.5,37,,,,,
26,25.6,26.7,24.5,1014,94,0,20,25,35.2,,,,,
27,25.4,26.5,24.5,1014.3,95,2.03,20,26.5,35.2,,,,,
28,26,29.6,23.2,1014.2,85,0,20,27.2,31.3,,,,,
29,,,,,,,,,,,,,,
30,25.6,29,23.4,1012.5,84,0,20,35.2,40.7,,,,,
31,,,,,,,,,,,,,,
