Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.3,19,1019.2,74,0,20,34.8,38.9,,,,,
2,21.2,25,18.9,1019.2,79,0,20,33.7,37,,,,,
3,,,,,,,,,,,,,,
4,21.9,26.1,19.1,1017.9,85,0,20,23.5,27.8,,,,,
5,22.3,26.7,19.4,1017.6,81,0,20,24.6,27.8,,,,,
6,21.8,23.3,20,1016.2,90,0,20,13.3,22.2,,,,,
7,23.2,28.3,19.9,1015.7,85,0,20,21.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,22.6,27.2,19.8,1017.2,77,0,,20.7,29.4,,,,,
10,22.2,27.1,19,1017.1,76,0,20,24.1,29.4,,,,,
11,22,26.5,18.7,1016.2,78,0,20,18.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,24,26.7,21.5,1011.6,76,0,20,14.3,18.3,,,,,
14,23.6,27,21.1,1010.2,91,0,20,13,31.3,,,,,
15,,,,,,,,,,,,,,
16,24.5,27.5,22.1,1013.2,82,0,20,19.4,22.2,,,,,
17,24.7,27.7,21.5,1011.2,76,0,20,17.2,35.2,,,,,
18,23.4,28.2,18.5,1011.1,67,0,20,13.3,24.1,,,,,
19,23.7,29.5,19,1011.3,74,0,20,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.1,24.3,1013.6,90,0,20,15.2,31.3,,,,,
22,25.2,29.5,21.6,1016.5,69,0,20,20.4,27.8,,,,,
23,24.2,28.1,21.2,1017.4,83,0,20,17.2,24.1,,,,,
24,25.2,28.5,22.1,1017.2,71,0,20,18.1,20.6,,,,,
25,24.5,28,20.6,1016.5,72,0,20,13,18.3,,,,,
26,25.5,28.7,22.4,1018.3,65,0,20,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.7,23.4,21.5,1016.2,80,5.08,20,16.1,22.2,,,,,
29,24.3,26.7,22.3,1013.8,84,0,20,14.4,24.1,,,,,
30,25.3,27.7,23.1,1013.7,76,0.25,20,15.7,29.4,,,,,
