Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,26.3,20,1016.7,83,3.05,20,16.1,22.2,,,,,
3,22.2,24.2,21.2,1016.6,88,0,20,7.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,22.9,26.5,20.5,1017.7,85,0,20,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,22.7,26.3,20.8,1015.2,86,0,20,12.4,18.3,,,,,
8,22.7,26.8,20.9,1012.5,77,0,20,12.4,18.3,,,,,
9,22.6,27.1,16.5,1016.7,33,0,20,22.6,37,,,,,
10,17.6,21.8,15.9,1018,49,0,20,23.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,19.3,24,16.9,1017.7,68,0,20,26.3,40.7,,,,,
13,20.5,23.5,19,1017.3,81,0,20,34.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,22,25.5,20,1018.4,85,0,20,29.1,33.5,,,,,
16,23.1,27.5,21.5,1017.2,89,1.02,20,14.3,20.6,,,,,
17,22.6,27.5,20,1017,91,0,,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,25.2,18.3,1019,75,0,20,27.4,35.2,,,,,
22,21,25.8,18.1,1019.1,80,0.51,20,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,26,19.8,1014.5,80,0,20,18.5,37,,,,,
26,21.9,25,19.7,1017.2,83,0,20,30.6,35.2,,,,,
27,22.2,26,20,1017.2,89,0,20,25,29.4,,,,,
28,17.5,21.6,14.5,1019.6,87,6.1,17.5,27.4,33.5,,,,,
29,13.6,15.4,12.2,1019.8,85,5.08,20,21.7,27.8,,,,,
30,18.1,21.4,16,1019.2,66,0,20,29.6,37,,,,,
31,19.9,24,18,1017.9,80,0,20,28.5,31.3,,,,,
