Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,29,23.4,1014.4,79,0,20,23.2,27.8,,,,,
5,26.4,30.5,23.4,1013,81,0,20,19.8,29.4,,,,,
6,26.5,31.1,23.3,1013.5,76,0,20,25.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,25.4,27.5,23.5,1013.7,88,1.02,20,29.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.5,23.5,1013.4,84,0,20,32.4,35.2,,,,,
11,25.1,29.4,22.5,1012.3,87,8.89,20,31.9,38.9,,,,,
12,25,28.4,23.5,1012.8,82,0,20,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,21.8,23.7,20.5,1016.3,93,2.03,20,27.2,38.9,,,,,
15,24.1,27.5,22.1,1015.8,89,0,20,35.2,40.7,,,,,
16,24.2,26.2,22.4,1015.7,91,4.06,20,25,29.4,,,,,
17,24.2,27.2,22.2,1015.9,89,1.02,20,29.4,31.3,,,,,
18,24.7,28.5,22.2,1015.8,87,0,20,26.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,25.3,29.5,22.5,1013.3,81,0,20,22.2,27.8,,,,,
21,25.1,29.3,22.3,1013.8,81,0,20,25.9,29.4,,,,,
22,25.2,28.8,22.6,1013,80,0,20,20.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.9,29.3,24.2,1010.9,88,0,20,27.8,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.8,23.8,1011.9,95,2.03,20,12.6,20.6,,,,,
30,25.4,27.8,24.3,1011.1,93,0.51,20,16.3,25.9,,,,,
