Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32,27.5,1006.9,73,0,20,17.6,31.3,,,,,
3,29.2,32.8,26,1006.7,75,0,20,20.4,27.8,,,,,
4,28.6,32.8,26,1007.5,75,7.87,20,17,33.5,,,,,
5,,,,,,,,,,,,,,
6,29.2,33.4,26.3,1009.7,69,0,20,22,27.8,,,,,
7,28.7,31.5,26,1009.5,68,0,20,25,37,,,,,
8,28.3,32.9,24.1,1008.5,66,0,20,22.6,37,,,,,
9,28.9,32.3,27.1,1005.7,75,0,20,16.7,29.4,,,,,
10,27.2,32.3,23.6,1005.6,80,0.51,20,14.4,31.3,,,,,
11,,,,,,,,,,,,,,
12,29.7,33.6,27.1,1010.5,76,0,20,19.8,24.1,,,,,
13,30,35,26.8,1010.9,74,0,20,25,25.9,,,,,
14,29.4,32.4,27,1010.3,72,0,20,24.1,27.8,,,,,
15,29.4,33.5,26.6,1009.4,76,0.51,20,24.6,25.9,,,,,
16,29.4,33,27,1008.1,69,0,20,23.5,31.3,,,,,
17,28.6,34.5,25,1006.9,77,0.51,20,30,51.9,,,,,
18,28.6,30.8,26.8,1007.2,78,0.25,20,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.9,27,1007.2,81,1.02,20,23.2,33.5,,,,,
21,27.1,28.5,25.9,1005.4,83,1.02,,20.4,31.3,,,,,
22,25.1,25.8,24.1,1003.7,92,28.96,20,25,38.9,,,,,
23,24.8,25.9,23.5,1001.4,88,22.1,20,26.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,28,32.5,24.5,1004.6,81,20.07,20,24.1,38.9,,,,,
26,27.4,31.1,24.8,1008.1,76,0,20,31.5,37,,,,,
27,27,30.1,24.8,1009.7,71,0.25,20,33.9,42.4,,,,,
28,24.8,27,23.8,1010.6,89,18.03,20,39.3,40.7,,,,,
29,25.8,29,24,1009.5,86,0,20,35.6,40.7,,,,,
30,25.2,27,24.3,1007.5,88,2.03,20,31.1,35.2,,,,,
31,24.7,25.6,23.5,1006.2,94,9.91,20,36.1,42.4,,,,,
