Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23.6,1014.8,72,0,20,16.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.1,28.2,22.8,1016.1,75,0,20,15.6,29.4,,,,,
4,25.1,29.1,21.7,1015.9,75,0,20,8.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.8,28.6,23.9,1013.8,69,0,20,17.2,25.9,,,,,
7,25.7,28,23.3,1011.6,72,0,20,18.9,29.4,,,,,
8,26.2,28.5,24.5,1011.3,69,0,20,22,31.3,,,,,
9,26.3,27.6,25.1,1012,73,0,20,19.4,24.1,,,,,
10,23.6,24.7,22.6,1014.2,89,9.91,17.5,9.8,16.5,,,,,
11,24.3,28.5,21.2,1017,76,0,20,5.2,13,,,,,
12,25.4,28.7,22.5,,68,0,20,19.4,22.2,,,,,
13,25.2,28,22.8,1018.1,59,0,20,22.6,35.2,,,,,
14,25.1,27,22.5,1015.6,60,0,20,11.7,22.2,,,,,
15,25.7,27.6,23.5,1014.6,63,0,20,16.1,24.1,,,,,
16,26,28,24,1013.4,73,0,20,11.1,22.2,,,,,
17,26.5,28.2,24.6,1013.1,75,0,20,18,24.1,,,,,
18,25.8,29,23.2,1014.7,81,14.99,20,6.9,22.2,,,,,
19,25.2,28.5,23.3,1014.9,80,0,20,12,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.2,28.1,24.5,1012.5,78,0,20,16.7,22.2,,,,,
22,25.6,27.2,23.6,1010.1,81,5.08,20,20.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.2,25.3,1012.6,77,3.05,20,9.3,27.8,,,,,
25,27.4,29.4,25,1012.1,83,3.05,20,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.4,24,1012.8,74,0,20,28.2,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
