Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,23.6,21,1018.6,80,0,20,40.7,46.5,,,,,
3,22.5,25.5,20.5,1018.5,74,0,20,36.5,40.7,,,,,
4,21.7,25,19.8,1019.2,84,0,20,32.4,38.9,,,,,
5,,,,,,,,,,,,,,
6,21.5,25,19.6,1019.2,79,0,20,32.4,40.7,,,,,
7,22.3,26,20.3,1018.7,79,0,,26.9,35.2,,,,,
8,21.7,26.4,18,1015.8,71,0,20,10.6,24.1,,,,,
9,21.1,27.9,17,1014.2,69,0,20,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,20.9,25.6,18.1,1014.3,70,0,20,11.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.7,25.7,21,1013.6,81,0.51,20,26.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,25.5,20,1013.9,83,0,20,13.9,24.1,,,,,
17,20.6,26.2,17,1012.9,72,0,20,5.9,16.5,,,,,
18,20.5,25,16.5,1011.1,75,0,20,6.9,22.2,,,,,
19,21.4,25,19.5,1011.2,79,0,20,9.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.7,21.6,14.3,1018.6,55,0,20,12.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,16,22,10.7,1016,56,0,20,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,24.9,18.9,1015.4,86,0,,7.8,22.2,,,,,
30,21.8,25.5,19.5,1018.1,84,0,,18.5,27.8,,,,,
