Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,28,19,,95,0,10.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.3,28,18,,78,0,11.4,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,28.2,19.6,,83,0,5.8,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.5,25.9,20,,77,0,5.8,12,22.2,,,,,
10,22.4,26.6,19.2,,81,0,5.8,5.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.8,26.6,16,,77,0,,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,26.2,18.2,,78,0,7.2,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,27.5,17,,79,0,8,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.1,29,18.8,,82,0,8.2,2.8,11.1,,,,,
21,22.4,27.6,17.2,,73,0,11.3,9.3,18.3,,,,,
22,22.6,27.9,17.6,,69,0,19.8,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.8,27.6,17.7,,82,0,3.1,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,21.1,27.6,16.8,,81,0,5.1,5.2,14.8,,,,,
27,21.3,26.2,19.3,,87,0,4,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.3,28,20,,83,0,6.3,9.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.2,27.8,18.6,,75,0,5.6,5.9,11.1,,,,,
