Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,22.5,18,,93,0,9.2,7.4,18.3,,,,,
3,20.5,24.8,18,,95,18.03,10.6,11.1,18.3,,,,,
4,19.3,20,19,,99,0,5,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,25.8,17.8,,86,0,26.4,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,23.2,19.2,,95,7.11,21.7,6.7,14.8,,,,,
13,19.6,20.4,19,,98,7.87,10.6,5.2,18.3,,,,,
14,20.9,25.4,18.8,,92,0,26.6,13,25.9,,,,,
15,20.5,22.3,19.3,,96,0,14.5,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.5,24.8,19.2,,89,23.11,24.3,10.6,22.2,,,,,
18,20.1,24.8,19,,96,36.07,12.4,13.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,19.7,26.8,18.2,,,10.92,55,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.3,25.5,20,,91,6.1,23,11.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,22.1,26.2,19.6,,,5.08,21.7,11.1,18.3,,,,,
25,19.7,24.5,17.2,,93,10.92,33.6,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,26,19.2,,90,,20.9,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.1,24,19.4,,84,37.08,29.3,11.1,18.3,,,,,
31,20.3,22.6,17,,92,0,20,3.7,14.8,,,,,
