Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29,19.2,,78,12.95,59.1,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,27.6,20.4,,87,0,35.6,13.3,22.2,,,,,
8,25.2,29,21.2,,80,0,52.5,9.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,27.2,21,,85,0,51.2,4.6,11.1,,,,,
12,24.8,27.6,19,,79,0,56.3,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,28,22.3,,85,0,33,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.9,29.4,20,,81,0,37.5,10.2,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,29.1,17.5,,88,0,43.8,,,,,,,
21,23.3,27.8,19.2,,84,7.87,37.5,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,28.5,20.6,,87,0,34.8,2.8,7.6,,,,,
27,25.7,29.5,20.2,,72,0,50.1,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,28,19.8,,87,1.02,43.8,8.9,25.9,,,,,
