Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,25.2,18.2,,,,38.8,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.1,26.2,20,,83,,20,5.9,11.1,,,,,
6,21.1,26.5,17.2,,85,19.05,63.7,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,22,27,19,,,0,52.5,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.2,22.6,19,,94,0,51.2,7.4,14.8,,,,,
11,22.2,26.2,18,,83,0,48.8,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,25.2,19.2,,92,0,43,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,25.5,18.4,,87,23.11,36.2,12,25.9,,,,,
19,21.2,26.1,19.4,,95,1.02,17.9,13,18.3,,,,,
20,21.1,24,19.7,,93,0,20.9,3.7,7.6,,,,,
21,22.1,27.8,19.2,,83,0,26.2,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,26,19,,81,1.02,57.5,13,22.2,,,,,
26,21.6,26.1,19.2,,83,0,43.3,6.9,11.1,,,,,
27,21.3,25.6,18.9,,86,0,18.7,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
