Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27.6,18.6,,81,0,6.4,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,28.2,19.8,,77,0,,11.1,22.2,,,,,
11,22.4,27.2,18.8,,81,0,9,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.8,28.2,18,,78,0,9.5,10.2,18.3,,,,,
14,21.6,28.8,17.6,,79,0,9.2,5.9,11.1,,,,,
15,22.5,29.2,17.1,,65,0,8.4,9.6,18.3,,,,,
16,19.9,29.2,16,,79,0,7.7,13,25.9,,,,,
17,23.2,28,19.4,,78,0,9.5,12,29.4,,,,,
18,,,,,,,,,,,,,,
19,22.6,29,18.4,,79,0,7.6,9.3,18.3,,,,,
20,23.6,28.8,18.8,,76,0,6.9,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.9,27.6,20,,87,0,7.6,,,,,,,
23,22.8,28.4,19.2,,83,0,7.2,8.7,18.3,,,,,
24,23.2,28.2,17.5,,78,0,9.3,5.9,11.1,,,,,
25,22,31,17.2,,83,0,8,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,28.2,20.7,,77,0,6.4,13,22.2,,,,,
30,25.2,29.5,18.6,,72,0,7.7,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
