Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,20.8,,79,0,9,11.1,25.9,,,,,
2,24.6,29.8,19,,78,0,8,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,29.1,18,,79,10.92,20,11.9,25.9,,,,,
7,21.9,28,19.2,,88,0,13.4,11.9,22.2,,,,,
8,23.6,28.4,19.6,,77,0,52.5,5.6,18.3,,,,,
9,23.1,28.6,18,,70,7.87,33.5,8.3,22.2,,,,,
10,22.9,28,19.6,,81,0,51.2,4.6,18.3,,,,,
11,23.6,26.8,20.1,,84,0,24.9,5.6,11.1,,,,,
12,22.7,29.6,18.5,,84,0,22.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,28.6,19,,84,0,26.1,10.4,18.3,,,,,
16,22.1,28,18.2,,85,0,26.7,8.1,22.2,,,,,
17,24,28.3,19,,76,7.87,16.3,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.6,30.4,20.2,,82,0,7.7,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.6,30,19.5,,84,0,19.6,5.9,11.1,,,,,
22,24,30.8,20.8,,78,0,19.2,9.6,22.2,,,,,
23,23.4,26.4,21.4,,89,0,9.3,6.5,11.1,,,,,
24,23.7,27.2,19,,82,0,9.5,10.4,25.9,,,,,
25,23,28.2,20.5,,84,0,20,11.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.6,27,16.2,,86,0,22.7,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
