Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,19,,87,1.02,45.1,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.9,26.2,19.2,,88,7.11,37.2,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,28,18.8,,92,0,,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,27.6,20.2,,84,0,39.3,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,28.1,21.4,,81,0,25.7,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.5,27.4,20.6,,80,0,20.1,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.4,26.2,21.2,,78,0,18.8,12.8,18.3,,,,,
17,23.4,27.5,19.8,,82,0,12.4,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,27.6,19.6,,85,1.02,18.3,8.9,18.3,,,,,
23,19.8,20.8,18,,95,0,17.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.4,28.6,19.1,,93,0,15.4,5.6,14.8,,,,,
26,21.6,24.2,18.8,,90,,17.2,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.1,22.6,20,,95,0,14.8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
