Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,21.4,1015.5,67,0,10,11.7,18.3,,,,,
2,25.9,29.8,22.5,1015,72,0,10,7,11.1,,,,,
3,25.3,30.5,23,1013.8,75,0,10,8.3,14.8,,,,,
4,25.8,28.9,23.5,1010.6,76,0,10,9.4,14.8,,,,,
5,26.3,30.4,22.8,1010,76,0.25,10,8.5,14.8,,,,,
6,26.9,31.1,23,1010.5,71,0,10,7.2,14.8,,,,,
7,27.2,31.9,22.6,1011,63,0,10,8.3,18.3,,,,,
8,27.1,31.5,23.2,1008.8,62,0,10,9.1,18.3,,,,,
9,26.4,32.1,20.1,1006.7,65,0.25,10,5,14.8,,,,,
10,23.8,33.4,19.1,1011.5,65,6.1,9.3,5,7.6,,,,,
11,24.9,32.2,17.9,1013.4,59,0,10,5,11.1,,,,,
12,26.9,33.6,21,1011.2,53,0,10,8.3,18.3,,,,,
13,21.2,34.4,15,1019,54,0,10,10.2,18.3,,,,,
14,22.3,25.5,19.2,1019.2,60,0,10,11.9,18.3,,,,,
15,23.1,26.5,20.2,1018.2,70,0,10,12.2,18.3,,,,,
16,24.4,28.3,20.5,1016.9,66,0,10,13.9,22.2,,,,,
17,25.7,30.7,21.8,1014,67,0,10,9.3,13,,,,,
18,23.9,30.8,19.5,1007.3,78,2.03,9.5,12.2,18.3,,,,,
19,19.9,23,15.5,1009.3,72,24.89,10,8.9,14.8,,,,,
20,18.6,24.4,11.9,1017,59,0,10,8.1,14.8,,,,,
21,21.1,26,16.4,1019.8,77,3.05,10,8,18.3,,,,,
22,24.7,30,18.4,1017.7,69,0,10,3.9,9.4,,,,,
23,26.4,32,20,1015.6,66,0,10,4.1,7.6,,,,,
24,28.2,33,23.6,1013.3,64,0,10,6.7,11.1,,,,,
25,25.2,33.2,22.8,1013.2,73,0,10,11.7,20.6,,,,,
26,23.7,27.8,20.5,1013.6,79,0,10,9.3,13,,,,,
27,24,29,20.3,1013.6,70,3.05,10,8,18.3,,,,,
28,20.2,29.4,13.8,1018.6,61,0,10,9.1,14.8,,,,,
