Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,17.5,1005.1,69,10.92,9.8,11.1,20.6,,,,,
2,19.8,25.6,13.1,1013.5,54,0,10,10.6,13,,,,,
3,21.7,29.6,13.5,1014.6,52,0,10,8.3,18.3,,,,,
4,21.1,30,14.5,1016,62,0,10,7,14.8,,,,,
5,24.9,32.5,19.9,1012.9,64,0,10,9.3,13,,,,,
6,25.9,32.9,20.9,1007.8,75,5.08,10,10.7,14.8,,,,,
7,24.2,29.4,19.9,1010.2,74,0,10,6.1,9.4,,,,,
8,26.8,31.2,21,1011.5,71,0,10,5.4,9.4,,,,,
9,28.1,33.8,24.8,1006.4,73,8.89,9.7,11.7,20.6,,,,,
10,26.5,34.5,19.5,1009.4,68,24.89,10,9.3,13,,,,,
11,28.9,32.7,23.8,1009.2,61,0,10,6.9,13,,,,,
12,28.9,36,20.5,1009,56,0,10,6.9,13,,,,,
13,23.9,36.5,19.4,1008.7,76,5.08,9.2,10.9,18.3,,,,,
14,23.2,28,18.7,1010.1,78,42.93,10,6.7,13,,,,,
15,22.4,28.6,17.5,1018.8,78,12.95,10,10.2,16.5,,,,,
16,26.8,32.6,20.6,1013.4,69,0,10,10.2,14.8,,,,,
17,23.5,33,18.5,1012.9,81,1.02,9.8,8.5,16.5,,,,,
18,22.1,27.9,19.2,1013.5,83,0,9.8,9.3,11.1,,,,,
19,21.4,25.2,19.4,1011.6,92,17.02,9.2,6.7,14.8,,,,,
20,20,24.2,14.7,1019.8,74,7.87,10,13.1,14.8,,,,,
21,21.5,26.2,16.6,1021.9,67,0,10,8.7,16.5,,,,,
22,23.6,27.7,20,1020.5,63,0,10,12,18.3,,,,,
23,24.9,28.2,21.5,1017,63,0,10,11.7,18.3,,,,,
24,25.6,29.6,20.8,1012.5,70,0,10,4.8,13,,,,,
25,27.3,32.8,21.3,1009.8,70,0,10,6.3,13,,,,,
26,28.6,33.2,23.6,1008.8,66,1.02,10,5.7,13,,,,,
27,29.6,34.2,26,1006.8,66,0,10,9.1,18.3,,,,,
28,24.3,35.6,19.3,1008,78,24.89,9.2,9.3,14.8,,,,,
29,19.6,24.6,14,1017.6,62,30.99,10,8.5,13,,,,,
30,20.5,25.1,16.4,1020.3,65,0,10,5.9,11.1,,,,,
31,23.2,27.3,18.8,1018.2,66,0,10,9.8,16.5,,,,,
