Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,7.8,1016.9,81,11.94,10,4.4,11.1,,,,,
2,15.4,19.6,11.4,1007.9,83,3.05,10,4.6,11.1,,,,,
3,15.1,20.2,10.5,1015.7,66,0,10,7.6,18.3,,,,,
4,12.6,20.9,8.9,1020.6,75,0,10,5.6,11.1,,,,,
5,15,17.9,12.4,1015,73,0,10,10.6,18.3,,,,,
6,18.1,20.2,14.2,1000.7,91,85.09,8,12,22.2,,,,,
7,17.7,20.5,16.5,1001.8,92,40.89,9.2,8.1,14.8,,,,,
8,15.2,18.6,12.9,1009,95,7.11,9.2,8.9,18.3,,,,,
9,17.8,20.1,13.5,1004.1,97,3.05,9,5.7,14.8,,,,,
10,13.4,19.4,11,1010.9,94,85.09,7.7,10.2,18.3,,,,,
11,12.4,15.3,10,1022.7,86,3.05,10,6.9,16.5,,,,,
12,11.4,15.8,10.3,1022.6,86,0,9.5,9.3,16.5,,,,,
13,12.8,14.1,10.3,1018.1,94,12.95,8.2,14.8,24.1,,,,,
14,10.8,14.9,10,1018,97,9.91,8.9,8.1,13,,,,,
15,11.9,17.8,7.5,1017.8,80,0.51,10,5.2,7.6,,,,,
16,12.6,17.9,7.1,1024.1,81,0,10,3.1,7.6,,,,,
17,14.4,16.8,10.2,1017.4,83,0,10,4.6,9.4,,,,,
18,15.5,22.4,10.2,1014.6,73,0,10,5.7,13,,,,,
19,12.2,22.6,9,1021.9,77,0,10,7.8,13,,,,,
20,11.8,15.4,8.6,1025.8,75,0,10,10,22.2,,,,,
21,15.2,19,10.2,1018.8,74,0,10,9.3,13,,,,,
22,17.1,20.3,14,1008.2,76,0,10,11.7,20.6,,,,,
23,12.3,20.6,9.6,1017.7,60,0,10,10.4,14.8,,,,,
24,9.8,14.1,6.2,1023.3,69,0,10,6.9,13,,,,,
25,13.7,17.1,9.2,1016.5,77,0,10,12.2,18.3,,,,,
26,17.6,21.6,12,1010.1,76,3.05,9.3,6.5,11.1,,,,,
27,16.3,22.8,11,1015.1,59,0.25,10,7.8,13,,,,,
28,16.9,24.6,11.3,1015.1,56,0,10,9.6,14.8,,,,,
29,20.3,25.8,15.6,1008.6,62,0,10,7.6,13,,,,,
30,19.1,26.2,13.4,1012.7,70,0,10,9.4,24.1,,,,,
31,19.5,24.6,16,1013.5,67,0,10,11.5,22.2,,,,,
