Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,25.1,6.2,1030.5,60,0,10,13,22.2,,,,,
2,12.2,14.9,8.7,1026,68,0,10,11.3,18.3,,,,,
3,12.9,16.3,9.8,1022.9,68,0,10,5,11.1,,,,,
4,13.5,21.4,7.5,1023.3,62,0,10,4.8,14.8,,,,,
5,15.2,21.4,8.1,1023.4,56,0,10,3.5,9.4,,,,,
6,16.4,19.4,11.6,1017.8,57,0,10,13,24.1,,,,,
7,15.4,22.1,12,1011.3,73,0,10,11.3,16.5,,,,,
8,16.7,23.2,11.1,1008.7,69,0,10,5.7,7.6,,,,,
9,12.4,23.3,8.9,1012.1,64,5.08,9.5,7.2,13,,,,,
10,9.8,15.4,5.4,1015,64,17.02,9.3,7.2,11.1,,,,,
11,8.4,16.3,3.4,1018.8,47,0,10,9.8,24.1,,,,,
12,10.9,18.2,3.4,1020.3,50,0,10,4.1,9.4,,,,,
13,15.1,23.2,9.4,1019,47,0,10,6.1,11.1,,,,,
14,16.3,24.9,9.2,1014.9,53,0,10,8.3,13,,,,,
15,21,26.5,16.2,1006.6,41,0,10,13.1,20.6,,,,,
16,14.5,28,6.9,1012.2,45,0,10,10.6,16.5,,,,,
17,14.4,18.4,10.6,1015.5,52,0,10,7.6,14.8,,,,,
18,13.7,18.4,8.3,1019.1,65,0,10,4.6,11.1,,,,,
19,15.8,20.7,11.5,1020.2,54,0,10,8.9,13,,,,,
20,16.3,21.6,11.2,1018.1,59,0,10,14.1,37,,,,,
21,15.2,19.4,13.9,1015.1,74,0,9.3,16.7,22.2,,,,,
22,12.7,15.9,11.4,1015.7,95,5.08,6.9,18.5,22.2,,,,,
23,13.9,14.4,11.4,1011.1,94,2.03,8.7,15.9,22.2,,,,,
24,14.4,16.4,12.4,1011.1,87,7.87,9.8,12,18.3,,,,,
25,13.8,16.4,11.5,1016.9,79,0.76,9.3,10.9,18.3,,,,,
26,14.8,18.9,10.2,1019,73,0.25,10,3.7,7.6,,,,,
27,15.2,22.2,8.9,1016.7,67,0,10,3.5,7.6,,,,,
28,16.3,24.6,14,1010.9,66,0.25,9.8,12.4,18.3,,,,,
29,14.9,20,9.8,1012.1,58,0.76,10,8.3,14.8,,,,,
30,13.2,21.4,7.8,1017.4,56,0,10,8.9,14.8,,,,,
