Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.2,11.2,1018.8,76,0,10,7.2,9.4,,,,,
2,16.9,22.3,12.4,1015,72,0,10,9.4,14.8,,,,,
3,18.1,22.9,12.9,1010.9,69,0,10,12.2,18.3,,,,,
4,14.6,23.6,9.7,1018,65,0,10,3,9.4,,,,,
5,18.8,22.8,13.6,1011.4,90,0,9.7,5,11.1,,,,,
6,20.4,24,19,1004.9,91,0,9.7,3.1,14.8,,,,,
7,15.4,23.6,10.8,1014.8,62,0,10,3.1,11.1,,,,,
8,12.8,22.2,8,1016.6,65,0,10,4.4,11.1,,,,,
9,15.2,18.9,10,1011.9,75,0,10,6.7,11.1,,,,,
10,11.7,15.9,7.8,1014.7,71,0,10,4.1,7.6,,,,,
11,10.1,16,5.5,1018.4,59,0,10,7.2,18.3,,,,,
12,9.5,17.7,4,1019.9,58,0,10,6.7,16.5,,,,,
13,10.8,18,6,1014.1,59,0,10,8,13,,,,,
14,11.3,16.6,5.8,1011,63,2.03,9.5,8.3,20.6,,,,,
15,9.9,17.2,3.5,1015.8,,0,10,6.3,11.1,,,,,
16,12.9,20.2,4.2,1012.8,55,0,10,10,18.3,,,,,
17,12.4,20.6,7.4,1015.4,59,0,10,9.3,18.3,,,,,
18,7.2,16.8,2.2,1029.4,53,0,10,7.2,11.1,,,,,
19,6,12.3,1.4,1029.8,64,0,10,4.4,13,,,,,
20,10.1,16.6,5,1020.2,60,0,10,10.2,14.8,,,,,
21,9.3,16.9,3.5,1019.7,77,0,10,3.1,9.4,,,,,
22,9.4,17.5,4.8,1021.8,63,0,10,6.1,14.8,,,,,
23,6.7,12.4,1.2,1032,57,0,10,3.3,7.6,,,,,
24,9.6,14.2,3.5,1030.3,73,0,10,9.1,16.5,,,,,
25,14.9,18.8,7.5,1024.9,74,0,10,13,22.2,,,,,
26,16.6,20,11.5,1024.9,82,0,10,5.4,9.4,,,,,
27,16.6,20.5,13.6,1022.2,91,0,9.8,5.2,7.6,,,,,
28,16.6,19,15.8,1016.1,96,34.04,7.9,8.1,16.5,,,,,
29,17.1,20.7,15.2,1011.4,93,30.99,10,3.9,9.4,,,,,
30,14.9,21,10,1011.8,76,2.03,10,5.6,13,,,,,
