Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.8,13.2,1014.3,61,,10,11.3,14.8,,,,,
2,12.9,20.8,10.9,1013,89,33.02,9.5,14.4,18.3,,,,,
3,9,14.4,3.4,1022.8,64,0,10,10.9,14.8,,,,,
4,11.6,16,7.3,1022.7,75,0,10,9.4,18.3,,,,,
5,15.3,18.4,10.2,1018.4,68,0,10,13.7,20.6,,,,,
6,16.8,20.4,14.8,1013,80,2.03,10,9.6,22.2,,,,,
7,16.1,19.8,12.1,1013.3,70,0,10,12.2,18.3,,,,,
8,16.3,20.6,11.8,1015.8,52,0,10,11.5,22.2,,,,,
9,12.7,22.5,9.6,1023.8,64,0,10,17,25.9,,,,,
10,11.7,16.5,8.4,1029.5,72,0,9.8,14.8,18.3,,,,,
11,12.1,14.6,9.2,1028.2,80,0,10,12.2,18.3,,,,,
12,13.8,17.4,10.4,1021.5,74,2.03,10,6.3,11.1,,,,,
13,16.3,21,12.4,1016,65,0,10,7.8,14.8,,,,,
14,17.9,22.5,15,1008.4,70,0,10,11.1,18.3,,,,,
15,15.8,21.4,13,1004.7,79,14.99,10,13.9,27.8,,,,,
16,12.9,19.1,7.4,1019.7,61,0,10,12,18.3,,,,,
17,13.1,19.1,8,1027.9,50,0,10,9.1,18.3,,,,,
18,14.1,19,8.3,1025.3,58,0,10,10.7,18.3,,,,,
19,16.8,20.4,12.4,1013.4,68,0,9.8,12.6,18.3,,,,,
20,16.8,22,13.8,1007.3,81,14.99,9.2,10.4,22.2,,,,,
21,18.2,23.6,12.6,1010.9,74,0,10,4.6,7.6,,,,,
22,20.3,24.9,16,1013.8,68,0,10,5.9,11.1,,,,,
23,13.7,26.2,8.3,1023.3,56,0,10,10.7,18.3,,,,,
24,12,18.5,7.4,1025.1,64,0,10,10.4,22.2,,,,,
25,15.8,19,12.2,1020.6,72,0,10,16.3,22.2,,,,,
26,18.7,21.6,15.4,1017.1,81,0,10,5.7,9.4,,,,,
27,19.1,23.5,14.6,1019,78,0.51,9.8,4.1,7.6,,,,,
28,20.4,25.4,17.2,1018.2,79,0,9.8,10.9,18.3,,,,,
29,20.1,26.2,17.2,1014.8,86,2.03,9.2,9.6,14.8,,,,,
30,17.4,22.6,14.5,1015.7,85,16,10,9.3,16.5,,,,,
31,14.2,21.4,8.8,1020.9,65,0,10,12.6,22.2,,,,,
