Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,10,1025.9,89,0,7.9,13.1,22.2,,,,,
2,12.6,15,7,1025.6,92,2.29,14.2,14.4,24.1,,,,,
3,10.2,15,5,1028.2,89,0,17.4,11.7,24.1,,,,,
4,12.7,15,9,1026.2,90,0,17.2,11.1,25.9,,,,,
5,12.1,15,8,1027.3,91,0,9.2,11.9,23.7,,,,,
6,11.3,12,11,1025.6,83,0,10.1,21.5,27.8,,,,,
7,12.1,15,10,1019.2,89,0.51,7.6,23.5,31.7,,,,,
8,11.4,15,5,1021.4,85,0.25,15.6,13.9,29.4,,,,,
9,7.7,12,2,1029.2,94,0,5.6,8.7,18.3,,,,,
10,11.2,13,10,1023.5,98,0,1,10.7,24.1,,,,,
11,10.1,12,9,1024.5,94,0,3.2,12.4,22.2,,,,,
12,10.7,14,5,1016.5,87,9.91,9.3,19.6,35.2,,,,,
13,9,13,4,1020.8,82,1.02,21.2,18.3,31.7,,,,,
14,12.7,14,10,1027.2,80,0.51,20.1,30.4,40.7,63,,,,
15,12.3,14,8,1016.8,79,6.1,19,35.2,48.2,66.5,,,,
16,9.4,12,7,1023.3,74,3.05,18,28.5,38.9,55.4,,,,
17,11.2,13,10,1028,85,0.51,13.2,25.4,31.7,,,,,
18,13.8,15,10,1018.1,91,3.05,15.3,26.9,33.5,,,,,
19,11.3,14,5,1012.6,90,17.02,13.8,23,31.3,,,,,
20,7.1,11,2,1022,81,1.52,22.4,15.7,31.7,,,,,
21,12.1,13,9,1024.6,94,4.06,7.1,32,37,53.5,,,,
22,11.9,13,11,1030.5,89,1.52,15.4,28.5,33.2,51.9,,,,
23,11.8,14,11,1032.8,82,0,20.3,24.1,27.8,,,,,
24,9.2,12,3,1025.5,84,1.02,18.5,20.4,33.5,,,,,
25,3,7,1,1023.9,82,0,19,13.5,31.7,,,,,
26,2.1,5,0,1025.7,87,0.25,19.5,12.8,22.2,,,,,
27,1.6,5,-1,1025,78,0,18.2,7.6,16.5,,,,,
28,0.1,5,-2,1022.8,69,0,20.1,8.3,16.5,,,,,
29,-0.4,3,-5,1021.2,82,0,14,9.6,16.5,,,,,
30,1.1,2,0,1020.5,92,1.02,4,13.5,18.3,,,,,
