Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,11,1019.1,81,0.51,6.8,11.9,23.7,,,,,
2,14.8,22,7,1022.1,83,0,6.1,5.6,11.1,,,,,
3,17.8,24,10,1019,70,0,8.4,11.9,20.2,,,,,
4,15.7,18,14,1012.4,83,7.11,8,13.9,22.2,,,,,
5,14.9,18,13,1014.4,82,0,16.7,17,25.9,,,,,
6,14.4,18,11,1014.5,81,0,17.2,14.1,23.7,,,,,
7,12.7,14,11,1015.1,92,3.05,11.7,20.2,25.9,,,,,
8,13.3,17,10,1017.2,92,0,9.8,16.9,29.4,,,,,
9,12.4,16,7,1019.4,71,0.25,16.6,14.3,27.8,,,,,
10,11.6,17,6,1023.7,70,0,20.3,13.1,25.9,,,,,
11,13.1,18,7,1029.5,72,0,15.8,12.4,22.2,,,,,
12,12.4,16,8,1025.8,73,0,14.6,10.2,20.6,,,,,
13,9.9,12,6,1022.9,70,0,13.4,12.2,18.3,,,,,
14,11.3,14,9,1017.8,74,0,13.8,10.7,16.5,,,,,
15,11.1,14,7,1009.1,80,4.06,16.1,9.3,16.5,,,,,
16,11.4,16,6,1002.3,79,0,12.2,10.9,24.1,,,,,
17,15,20,11,1010,66,0,12.2,25.4,35.2,55.4,,,,
18,15.9,21,11,1020.9,66,0,14,11.3,22.2,,,,,
19,15.4,22,7,1020.8,73,0,11.9,10.2,21.9,,,,,
20,14.3,19,9,1015.2,69,0,16.3,15.4,38.9,,,,,
21,12.6,15,11,1007.3,84,3.3,16.1,24.1,33.5,49.6,,,,
22,12.1,15,10,998.1,83,8.64,17.2,18.1,27.8,,,,,
23,11.3,15,9,995.7,80,0.25,17.9,19.1,33.2,,,,,
24,10.2,14,7,998.4,74,0,18,24.4,35.2,57.2,,,,
25,11.9,15,8,1005.6,78,0.51,16.3,20,27.8,,,,,
26,12.4,16,10,1016.3,67,0,14.2,18.7,29.4,,,,,
27,12,15,9,1019.5,78,0,14.5,20,27.8,,,,,
28,14,17,12,1016.5,94,1.02,7.4,22.2,25.9,,,,,
29,13.7,17,12,1014.8,90,1.02,10.1,18.7,27.8,,,,,
30,13.1,18,9,1016.3,76,0,13,18.3,27.8,,,,,
