Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,14,,85,10.92,9.5,18.1,25.9,,,,,
2,14.9,18,13,1006.1,91,10.92,9.3,12.4,22.2,,,,,
3,14.8,18,13,1010.7,88,0.51,11.1,20.2,27.8,,,,,
4,15.2,19,13,1015,85,0,15.6,17.4,27.8,,,,,
5,14.7,17,13,1014.8,87,3.05,14,18.9,33.5,,,,,
6,13.8,17,12,1011.2,84,1.02,14.3,22.8,44.6,47.8,,,,
7,14.2,19,11,1010.7,83,0,14.5,14.4,24.1,,,,,
8,13.6,16,11,1012.3,84,0,14.5,14.3,25.9,,,,,
9,14.1,18,12,1015.7,85,1.02,14.5,13.1,20.2,,,,,
10,14.6,19,11,1022,82,0,13.2,5.7,13,,,,,
11,14.7,21,8,1024,82,0,9.5,9.6,20.6,,,,,
12,14.9,19,12,1020.8,86,3.56,10.1,14.6,27.8,,,,,
13,14.4,18,10,1019.9,85,0,13.8,13.1,22.2,,,,,
14,16.3,20,14,1013.7,78,0,15.8,15.4,22.2,,,,,
15,15.5,18,13,1005.6,82,2.03,14.8,25.2,37,51.9,,,,
16,14.9,18,11,1012.3,81,7.11,16.3,22.6,29.4,,,,,
17,13.8,19,7,1023.2,81,0,18,9.3,20.6,,,,,
18,15.4,20,9,1023.3,77,0,20.3,11.1,20.6,,,,,
19,17.4,23,12,1019,75,0,14,13.9,22.2,,,,,
20,15.7,19,13,1016.7,89,5.08,8.7,14.4,31.3,,,,,
21,15.7,20,12,1022.1,83,0,15.8,17,25.9,,,,,
22,15.7,17,14,1022.6,95,1.02,6.1,18.1,25.9,,,,,
23,14.9,19,11,1025.8,79,0,13.8,8.5,18.3,,,,,
24,13.9,19,9,1029.4,78,0,12.9,8.7,16.5,,,,,
25,15.3,20,10,1030.2,80,0,13.2,7.4,16.5,,,,,
26,13.9,19,10,1029.2,83,0,10.3,8.3,18.3,,,,,
27,15.1,20,9,1025.7,83,0,7.4,6.1,14.8,,,,,
28,15.6,21,11,1025,81,0,8,9.8,22.2,,,,,
29,13.6,17,9,1023.8,81,0,12.4,8.9,18.3,,,,,
30,14.3,19,10,1022.9,70,0,16.9,11.7,21.9,,,,,
31,12.3,17,8,1021.2,79,0,20.1,11.9,25.9,,,,,
