Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7,1002.4,95,4.06,3.1,10.9,18.3,,,,,
2,7.9,12,6,1006.5,88,8.89,6.3,9.6,18.3,,,,,
3,10.3,15,6,1009,78,0,8.2,16.1,25.9,,,,,
4,10.7,16,7,1011.2,88,1.02,9.2,7.8,20.6,,,,,
5,9.4,12,5,1011.8,87,7.11,9.8,7.2,14.8,,,,,
6,9.1,13,3,1010.3,86,2.29,11.7,10.7,18.3,,,,,
7,9.2,11,8,1012,94,0,4.8,10.4,16.5,,,,,
8,9.3,10,8,1014.2,95,4.06,4.3,5.7,13,,,,,
9,12.4,18,8,1023,72,0.25,9.3,15.2,25.9,,,,,
10,12.9,17,7,1030.9,73,0,10.3,5.9,20.6,,,,,
11,12.4,15,11,1029.7,86,0,10,12.4,29.4,,,,,
12,9.2,11,5,1020.4,79,0.51,13.7,22.6,29.4,,,,,
13,9.2,13,7,1013,76,0.51,16.4,20.2,33.2,,,,,
14,9.1,12,5,1009.5,88,1.52,13.4,17.4,25.9,,,,,
15,8.8,14,3,1011.9,82,0,18.7,9.1,16.5,,,,,
16,9.8,15,5,1016.1,84,0,7.1,6.7,14.8,,,,,
17,11.4,17,4,1018.6,75,0,7.6,13.3,22.2,,,,,
18,10,14,6,1017.9,80,0,5,17,27.8,,,,,
19,10.4,15,6,1017.3,77,0,7.9,11.3,20.6,,,,,
20,11.9,18,6,1019.3,73,0,7.2,8.1,14.8,,,,,
21,11.4,16,5,1019,80,0,5.6,8.3,18.3,,,,,
22,11.3,16,7,1009.6,84,0,5.3,8.7,20.6,,,,,
23,11.8,17,6,1011.2,78,0,7.6,16.7,27.8,,,,,
24,12.4,16,7,1020.3,77,0,12.4,9.3,20.6,,,,,
25,12.3,16,9,1028,74,0,16.3,9.1,18.3,,,,,
26,13.6,21,7,1027.6,65,0,13.8,7.8,14.8,,,,,
27,15.3,21,7,1026.7,64,0,9.3,8,16.5,,,,,
28,17.1,23,11,1028.2,66,0,9.8,8.3,14.8,,,,,
29,17.1,22,11,1026.7,68,0,10.6,12.6,22.2,,,,,
30,17.9,25,11,1022.8,67,0,6.9,13.5,22.2,,,,,
31,17.7,26,13,1018.9,72,14.99,8.2,13.5,22.2,,,,,
