Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,9,1022,89,0,11.6,21.7,31.7,,,,,
2,13.7,15,13,1016.5,97,9.91,2.7,30.4,36.7,53.5,,,,
3,12.1,15,9,1006.3,81,5.08,12.7,30.4,44.6,66.5,,,,
4,11.6,14,9,1004.7,86,6.1,13.8,21.7,27.8,,,,,
5,11.9,15,11,1008,81,0,12.9,19.3,24.1,,,,,
6,11.5,15,7,1017.2,70,0,15.6,17,25.9,,,,,
7,12.4,16,8,1021.1,79,0,15.1,21.1,35.2,,,,,
8,12.7,13,12,1018.3,93,3.05,10.1,26.1,29.4,46.1,,,,
9,13.6,16,12,1014.1,97,5.08,5.1,17.8,24.1,,,,,
10,14.2,16,13,1013.1,96,13.97,3.5,10,16.5,,,,,
11,14.6,18,11,1013,81,0.25,9.7,13.9,24.1,,,,,
12,15.2,19,12,1016.4,87,0,4,5.4,10.7,,,,,
13,15.7,21,9,1023.6,82,0,4.2,7.2,14.8,,,,,
14,17,23,12,1026.4,78,0,7.6,8.5,20.2,,,,,
15,15.4,20,11,1026.2,81,0,8.2,10.2,16.5,,,,,
16,14.2,20,8,1022.3,78,0,16.1,5.7,13,,,,,
17,15.4,22,9,1019.4,80,0,8.5,8,13,,,,,
18,15.3,20,11,1015.3,80,0,12.6,13.1,27.8,,,,,
19,14.4,17,13,1016.9,84,0,11.4,20.6,29.4,,,,,
20,13.7,17,12,1014.2,79,0.51,16.7,21.3,29.4,,,,,
21,14.3,18,12,1017.9,82,0,18.5,14.1,24.1,,,,,
22,15.9,20,12,1018.3,74,0,17.7,19.1,24.1,,,,,
23,15.1,16,14,1013.2,94,22.1,13,18,24.1,,,,,
24,14.6,17,11,1016.9,82,3.05,15.4,18.3,25.9,,,,,
25,14.4,19,10,1016.5,74,0,16.7,14.8,24.1,,,,,
26,15.3,18,13,1004.1,87,10.16,11.4,27.4,37,57.2,,,,
27,16.2,19,14,1013.6,85,3.05,17.2,18.1,27.8,,,,,
28,15.9,19,12,1015.6,82,17.27,12.2,12.6,20.2,,,,,
29,15.7,21,10,1022.8,82,0,12.1,6.7,13,,,,,
30,16.6,19,13,1016.2,88,0,8.2,4.8,13,,,,,
31,15.1,16,14,1013.2,95,21.08,6.3,10,27.8,47.8,,,,
