Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,5,1016.4,76,0,14.8,13,24.1,,,,,
2,9.8,15,3,1023.1,85,0.51,10.5,6.1,13,,,,,
3,11.3,15,8,1019.5,82,1.02,17.4,10.6,18.3,,,,,
4,9.4,13,5,1026.1,83,0,19,11.3,24.1,,,,,
5,13.8,17,9,1026.4,85,0,14.8,27,33.5,,,,,
6,14.5,18,11,1023.8,74,0,13.4,14.6,22.2,,,,,
7,13.9,19,10,1018.1,80,0,10.8,17,25.9,,,,,
8,15.3,19,11,1012.8,83,0,9.2,17.6,25.9,,,,,
9,15.1,19,13,1012,83,0,13.2,16.7,22.2,,,,,
10,15.1,19,13,1011.6,88,2.03,7.1,20.4,31.3,,,,,
11,16.7,21,15,1017,79,0.51,13.4,15.4,22.2,,,,,
12,15.8,21,12,1021.2,83,0,8.2,10.7,16.5,,,,,
13,12.3,14,10,1021.1,97,0,1.3,12.6,20.6,,,,,
14,12.3,13,11,1019.3,95,0,1.1,9.1,16.5,,,,,
15,13.1,15,8,1019.9,92,4.06,6,11.9,25.9,,,,,
16,9.9,13,7,1019.9,81,2.03,14.3,20.6,38.9,51.9,,,,
17,9.1,12,4,1017.5,71,1.02,18.2,22.8,33.2,,,,,
18,7.9,11,3,1025.4,82,0,17.5,7.2,16.5,,,,,
19,10.4,12,9,1028.5,84,0,17.5,5.2,14.8,,,,,
20,12.4,15,10,1025.9,88,0,13.7,14.3,25.9,,,,,
21,12.1,15,10,1026,93,0,9,10.6,21.9,,,,,
22,12,15,7,1023.2,91,0.25,12.9,15.6,25.9,,,,,
23,9.5,14,5,1025.6,83,0,13.8,10,18.3,,,,,
24,13.9,15,11,1025.4,92,0.25,10.6,22.2,27.8,,,,,
25,13.3,17,12,1028.5,88,0,13,19.1,27.8,,,,,
26,13.6,17,11,1031.5,87,0,12.6,12.2,24.1,,,,,
27,11.1,17,7,1033.3,90,0,6.9,4.3,11.1,,,,,
28,10.8,15,6,1031.1,86,0,10.3,4.1,9.4,,,,,
29,10.1,13,5,1029.1,88,0,6.1,9.3,14.8,,,,,
30,11.1,14,6,1024.7,88,0,6.1,5.9,14.8,,,,,
31,13.4,16,12,1021.3,83,0,9,11.7,20.6,,,,,
