Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1016,72,0,15.8,12.4,24.1,,,,,
2,12.4,17,7,1017.7,72,0,21.1,8.7,22.2,,,,,
3,12.2,19,6,1017.5,74,0,19.6,4.8,11.1,,,,,
4,14,20,7,1011.7,74,0,9.2,8,14.8,,,,,
5,13.4,15,11,1007.8,95,4.06,2.6,8.3,14.8,,,,,
6,15.1,19,12,1004.4,88,5.08,9.7,11.5,22.2,,,,,
7,15.9,19,13,1007.6,88,3.05,11.1,20.6,29.4,,,,,
8,15.8,19,11,1015.9,89,1.02,12.4,15.2,33.5,,,,,
9,16.2,18,15,1017.1,85,0,11.9,31.5,38.9,57.2,,,,
10,17.3,19,15,1018.8,95,1.02,7.6,33.3,40.7,60.7,,,,
11,15.5,17,12,1014.8,75,1.02,12.9,37.6,55.4,83.5,,,,
12,13.5,18,8,1026.1,75,0,20.6,18,25.9,,,,,
13,15.7,18,14,1023,91,0.76,10.1,22,29.4,,,,,
14,13.9,17,11,1017.8,82,7.11,13.7,21.3,33.5,,,,,
15,15.4,17,13,1022.4,82,0,16.3,28.9,38.9,57.2,,,,
16,16.2,21,14,1024.3,82,0,15.8,21.3,37,55.4,,,,
17,12.9,17,7,1022.9,75,1.02,14,12.8,27.8,,,,,
18,11.1,17,7,1029.4,77,0,15.6,8.9,20.6,,,,,
19,12.8,18,7,1028.1,77,0,19.5,6.1,14.8,,,,,
20,13.1,19,7,1031,79,0,11.4,8.1,18.3,,,,,
21,13.2,19,9,1032.5,87,0,11.1,7.4,16.5,,,,,
22,14.2,18,10,1030.3,89,0,6.4,17.4,29.4,,,,,
23,15.3,19,13,1023.2,86,0,8.5,19.8,27.8,,,,,
24,16.6,19,14,1020.6,86,0.51,10.3,25.9,31.7,,,,,
25,13.6,17,9,1019.8,77,0.51,13.7,16.5,27.8,,,,,
26,13.3,16,9,1024.1,74,0,19.3,20.7,35.2,53.5,,,,
27,13,16,11,1020.4,71,0.51,17.2,26.3,35.2,55.4,,,,
28,14.2,16,11,1013.7,85,10.92,10.9,33.3,42.4,64.8,,,,
29,12.3,14,9,1005.7,72,2.29,15.9,38,46.5,72,,,,
30,10.1,13,9,1011.2,72,0,17.4,34.3,40.7,60.7,,,,
