Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1,1015.9,79,0,11.1,29.8,42.4,55.4,,,,
2,6,11,2,1007.9,85,0.51,10.9,25.6,46.5,,,,,
3,8.3,10,5,1003.4,95,0.25,10.1,23.5,29.4,,,,,
4,6.1,10,1,1004.8,84,2.54,18.8,7.6,18.3,,,,,
5,2.3,6,-1,1020.1,96,0,3.4,16.1,25.9,,,,,
6,4.9,7,3,1014.8,87,0,5.3,31.5,38.9,55.4,,,,
7,7.7,11,3,999.3,93,1.27,5.6,30.6,38.9,57.2,,,,
8,10.4,12,9,989.9,91,7.11,10.6,27,37,66.5,,,,
9,10.3,13,9,999.8,85,1.02,14.3,23.2,35.2,47.8,,,,
10,12.2,14,8,1004.9,93,6.1,10.3,19.6,29.4,,,,,
11,10.8,13,9,989.9,87,1.02,15,24.8,42.4,,,,,
12,9.3,11,7,976.8,86,10.92,11.1,36.1,70.6,110.7,,,,
13,6.8,9,4,973.2,85,18.03,11.1,35.2,59.4,87,,,,
14,8.6,10,3,975.8,83,12.95,13.2,35.9,51.9,68.3,,,,
15,7,9,5,983.2,91,17.53,10.1,13,25.9,,,,,
16,4.6,6,1,1000.8,77,1.02,12.9,18.5,31.7,44.3,,,,
17,1.7,7,0,1019.7,81,0,15.1,4.1,13,,,,,
18,-0.1,1,-4,1026.9,93,0,5,8.7,14.8,,,,,
19,-0.4,1,-2,1019.7,88,0,5.5,16.9,25.9,,,,,
20,-0.1,1,-2,1009.2,86,0.51,6.3,14.3,35.2,,,,,
21,0.9,2,0,1006.8,,5.08,4.8,16.7,25.9,,,,,
22,0.8,1,0,1011.6,96,0,2.3,17.2,25.9,,,,,
23,3.3,6,0,1003.4,95,2.03,5,29.4,50,70.2,,,,
24,7.7,10,4,984.9,91,4.06,12.9,23.7,33.5,,,,,
25,7.8,10,6,996.3,87,3.05,25.6,18.5,29.4,,,,,
26,8.6,9,6,1001.5,90,3.05,14.3,16.5,25.9,,,,,
27,8.8,10,8,994.2,96,19.05,5.5,23.7,29.4,,,,,
28,9.4,11,9,984.7,90,8.89,10.5,21.9,46.5,,,,,
29,6.9,9,3,987,93,18.03,11.6,15.9,29.4,,,,,
30,0.6,3,-3,995,85,3.3,9.7,33.7,55.4,96.5,,,,
31,-3.8,-3,-5,997.3,85,6.1,10.3,31.9,48.2,83.5,,,,
