Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,6,995,93,7.11,12.1,15.9,23.7,,,,,
2,8.3,13,5,1002.6,85,0,12.4,5.2,14.8,,,,,
3,6.8,8,6,1015.1,91,0.51,4.7,13.9,24.1,,,,,
4,6.6,9,5,1020.2,80,0,6.1,29.6,37,57.2,,,,
5,6.3,12,3,1024.4,60,0,14,27.8,36.7,60.7,,,,
6,5.8,11,2,1028.7,61,0,15.8,25.9,35.2,51.9,,,,
7,5.6,10,1,1025.3,62,0,14.6,21.5,31.7,,,,,
8,5.8,8,1,1020.9,67,0,10.6,13.9,25.9,,,,,
9,5.7,7,4,1015.8,71,0,6.3,8,18.3,,,,,
10,2.6,6,-2,1010.5,60,0,18.5,22.4,38.9,57.2,,,,
11,1.8,6,-4,1011.9,71,0.51,23,13,27.8,,,,,
12,6,10,3,1009.3,70,1.27,20.8,18.3,29.4,,,,,
13,5.8,9,3,1008.7,85,4.06,13.7,19.4,38.9,,,,,
14,5.3,10,1,1012.7,62,1.02,17.9,17.8,27.8,46.1,,,,
15,5.1,9,-2,1021.5,68,0,18.8,7,14.8,,,,,
16,6.6,12,1,1022.6,72,0,17.1,5.9,13,,,,,
17,6.3,12,0,1020.3,74,0,12.4,16.5,29.4,,,,,
18,7.3,9,6,1008.7,92,3.05,6.1,20.7,33.5,,,,,
19,8,11,6,1009.1,97,6.1,3.5,15.6,27.8,,,,,
20,8.6,11,7,1005.3,83,10.92,10.3,30.4,40.7,63,,,,
21,7.6,10,7,1010.7,90,13.97,8.7,26.3,33.5,47.8,,,,
22,9.4,13,7,1019.9,86,0,10,11.3,40.7,,,,,
23,10.2,15,5,1017.8,68,0,14,18.9,25.9,,,,,
24,11.2,17,7,1010.4,72,0,5.8,26.9,34.8,,,,,
25,6.2,8,5,1007.4,93,4.32,4,20.7,33.5,,,,,
26,4.5,5,3,1004.2,89,7.87,8.5,18,29.4,,,,,
27,5.9,10,3,1004.6,78,0.25,13.8,10.6,23.7,,,,,
28,4.7,8,0,1007.7,86,1.02,15,6.5,14.8,,,,,
29,8.3,12,4,1005.4,77,0,6.9,19.6,33.5,,,,,
30,7.9,11,6,998.8,95,6.1,5.6,25.2,35.2,,,,,
