Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,1000.2,90,8.89,7.1,30.7,59.1,90.7,,,,
2,5.8,8,3,1005.2,74,2.03,13.8,32.2,51.9,60.7,,,,
3,3.6,5,1,1023.8,91,6.1,12.6,13.7,31.7,,,,,
4,6.2,8,4,1018.2,99,17.02,3.1,19.6,27.8,,,,,
5,6.8,9,5,1013.2,89,1.02,10,23.3,29.4,,,,,
6,4.9,8,3,1016.9,87,0.25,14,14.6,25.9,,,,,
7,4.7,7,3,1019.5,91,0.25,8,5.9,20.6,,,,,
8,1.5,3,0,1020.8,77,0,11.1,21.3,35.2,47.8,,,,
9,-1.1,1,-2,1018.4,83,0,12.7,27.8,38.9,60.7,,,,
10,-1.7,2,-4,1014.5,77,0,15.3,16.9,25.9,,,,,
11,-3.8,1,-7,1006.7,73,0,12.2,5.7,22.2,,,,,
12,-3.2,1,-7,1003.8,79,0,11.7,5.7,14.8,,,,,
13,-0.9,3,-5,1005.9,79,0,14.5,10.6,18.3,,,,,
14,0.2,6,-3,1009.2,81,0,15.8,5.2,13,,,,,
15,-0.1,2,-3,1010.6,89,0,5.3,19.1,31.7,,,,,
16,0.6,2,0,1000.9,91,7.11,4.8,24.1,29.4,,,,,
17,0.4,3,-1,1005.9,85,3.05,3.2,18.5,25.9,,,,,
18,-1.1,0,-2,1014,82,0,4.3,37.8,59.1,79.5,,,,
19,-1.2,-1,-3,1003.8,94,,2.9,52.4,61.1,73.7,,,,
20,-0.2,1,-2,1013,84,,4.2,34.6,40.7,,,,,
21,0.7,2,-1,1010.2,94,3.05,0.6,15.7,25.9,,,,,
22,5.2,7,1,1004,93,5.08,6.8,21.5,33.5,,,,,
23,6.4,8,5,991.8,93,1.52,9.3,21.7,25.9,,,,,
24,7.7,10,6,991.4,88,0.51,13,18.1,24.1,,,,,
25,7.1,8,6,985.1,98,4.32,5,14.6,25.9,,,,,
26,7.2,10,6,974.4,96,3.05,10.6,11.1,22.2,,,,,
27,7.2,10,5,984.2,91,3.05,13.8,14.3,22.2,,,,,
28,6.9,9,5,994,95,2.03,14.6,19.8,27.8,,,,,
