Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,5,,43,0,57.9,7.4,22.2,,,,,
2,15,21.1,6.7,,28,0,55.7,10.2,22.2,,,,,
3,14.4,22.8,5.6,,27,0,50.7,8,22.2,,,,,
4,17.6,25,8.9,,25,0,57.9,8,22.2,,,,,
5,21.1,27.8,11.7,,29,0,57.9,5.9,22.2,,,,,
6,23.2,29.4,16.1,,32,0,60,6.7,27.8,,,,,
7,22.8,30,15.6,,32,0,57.1,5.2,16.5,,,,,
8,21.2,29.4,13.3,,36,0,26.2,6.9,27.8,,,,,
9,16.4,20.6,13.9,,65,0,40.6,12.2,14.8,,,,,
10,18.7,22.8,15,,44,,47.2,11.7,22.2,,,,,
11,17.4,20,14.4,,42,,57.9,12.2,22.2,,,,,
12,18.4,22.8,14.4,,38,0,50.7,11.7,22.2,,,,,
13,19.7,27.8,13.3,,49,0.25,51.5,3,14.8,,,,,
14,22.7,28.3,16.7,,52,0,42.8,8,27.8,,,,,
15,20.6,27.8,14.4,,71,1.02,52.1,7.4,22.2,,,,,
16,15.1,20.6,10,,64,4.06,57.1,3.1,9.4,,,,,
17,19.3,22.8,17.2,,52,0,45.1,9.4,18.3,,,,,
18,18.9,23.9,14.4,,54,0.25,60,5,18.3,,,,,
19,15.9,20,11.1,,51,0,45.1,8.3,11.1,,,,,
20,11.6,12.2,11.1,,94,3.05,14.8,3,9.4,,,,,
21,16.8,18.9,14.4,,79,20.07,42,5.7,11.1,,,,,
22,14.8,20,9.4,,67,0.51,55.7,4.8,14.8,,,,,
23,11.4,16.7,6.1,,45,0,60,8.1,18.3,,,,,
24,11.1,15.6,6.1,,57,0,53.6,8.3,18.3,,,,,
25,10.7,15.6,5,,64,0.25,52.1,5.4,14.8,,,,,
26,11.3,16.7,5,,54,0,57.1,4.3,14.8,,,,,
27,13,18.9,6.1,,52,0,59.2,0.7,5.4,,,,,
28,16.5,22.8,10.6,,34,0,60,0,,,,,,
29,16.6,21.7,10.6,,55,0,57.1,3.7,9.4,,,,,
30,14.4,20.6,7.2,,45,0,57.1,2.4,9.4,,,,,
31,13.7,20.6,6.7,,41,0,55,1.3,9.4,,,,,
