Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,1.1,,55,0,60,6.3,18.3,,,,,
2,9.4,16.7,2.8,,50,0,57.9,3.5,9.4,,,,,
3,11.7,19.4,3.3,,38,0,60,3,13,,,,,
4,11.4,18.3,3.9,,38,0,62.9,7.2,22.2,,,,,
5,9.7,16.7,2.2,,43,0,60,11.1,25.9,,,,,
6,9.2,15.6,2.2,,40,0,60,8.7,24.1,,,,,
7,9.9,16.7,2.8,,40,0,52.8,2,5.4,,,,,
8,15.6,23.3,7.2,,27,0,57.9,5,18.3,,,,,
9,15.9,23.3,8.3,,38,0,60,3.3,7.6,,,,,
10,17.3,25,10.6,,37,0,55,12.2,33.5,,,,,
11,10.2,13.9,6.7,,41,0,35.7,41.5,55.4,,,,,
12,10.1,12.8,7.8,,52,0,40.7,28,33.5,,,,,
13,10.3,15.6,5,,45,0,45.1,17,33.5,,,,,
14,11.9,13.3,10.6,,53,0,47.8,19.3,31.3,,,,,
15,14.5,17.2,12.2,,49,0,53.6,13.3,18.3,,,,,
16,13.7,19.4,7.2,,43,0,60,1.5,5.4,,,,,
17,16.6,25,7.8,,34,0,51.5,5.7,22.2,,,,,
18,18.8,26.7,10.6,,31,0,56.5,4.6,18.3,,,,,
19,16.1,23.3,7.8,,41,0,53.6,6.7,14.8,,,,,
20,17.1,25,8.3,,34,0,55,9.1,22.2,,,,,
21,20.1,26.7,13.3,,25,0,55.7,10.6,18.3,,,,,
22,18.3,28.3,8.9,,29,0,42.2,16.1,37,,,,,
23,10.6,17.2,2.8,,34,0,54.2,10.9,25.9,,,,,
24,13.1,18.9,7.2,,28,0,59.2,9.8,27.8,,,,,
25,13.5,16.7,10.6,,38,,43.6,17.4,25.9,,,,,
26,12.6,17.2,8.9,,27,0.25,57.1,10.9,22.2,,,,,
27,10.7,16.1,3.9,,27,0,55.7,5.7,13,,,,,
28,12,18.9,3.9,,24,0,59.2,5.6,24.1,,,,,
29,14.3,22.8,5,,23,0,60,3.7,9.4,,,,,
30,14.8,23.3,5.6,,17,0,60,5.4,14.8,,,,,
31,16.4,23.9,6.7,,16,0,61.5,3.1,9.4,,,,,
