Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,20,,17,0,27.2,14.6,27.8,,,,,
2,25.6,33.3,14.4,,17,0,23.5,9.8,27.8,,,,,
3,25.6,33.9,16.1,,11,0,42.8,6.1,18.3,,,,,
4,32,38.3,23.9,,6,0,46.5,10,22.2,,,,,
5,32.7,40.6,21.1,,10,0,35.7,8.7,27.8,,,,,
6,34.2,40,27.2,,23,0,29.8,8.7,16.5,,,,,
7,33.8,39.4,26.7,,18,0,37.2,15,37,,,,,
8,33.7,38.9,25.6,,19,0,32.7,14.8,24.1,,,,,
9,35.7,40.6,30,,19,0,32,13.9,22.2,,,,,
10,34.8,40.6,28.9,,21,0,28,15.6,37,,,,,
11,32.6,40,24.4,,23,0,21.1,24.3,37,,,,,
12,27.9,33.9,21.1,,27,0,14.5,23.5,37,,,,,
13,26.9,32.8,20,,19,0,27.2,15.7,27.8,,,,,
14,27.6,33.9,20,,19,0,47.2,9.3,22.2,,,,,
15,28.5,35.6,19.4,,20,0,51.5,7.4,18.3,,,,,
16,30.2,37.2,21.1,,17,0,51.5,2.6,7.6,,,,,
17,31.4,37.8,25,,24,0,15,19.4,31.3,,,,,
18,28.8,34.4,24.4,,34,0,12.9,19.1,31.3,,,,,
19,27.5,31.1,24.4,,42,0,27.4,11.3,18.3,,,,,
20,25.4,31.1,22.8,,63,,23.7,8.5,18.3,,,,,
21,20.4,26.7,13.3,,48,2.03,31.7,14.3,33.5,,,,,
22,23,28.3,15,,27,0,58.6,16.1,37,,,,,
23,23.4,30,14.4,,19,0,57.9,11.9,27.8,,,,,
24,23.2,30.6,13.9,,14,0,60,10.9,31.3,,,,,
25,23.9,30.6,15,,18,0,58.6,6.9,22.2,,,,,
26,24.6,31.7,15,,15,0,58.6,8.1,24.1,,,,,
27,25.6,32.2,17.2,,13,0,60,7.8,18.3,,,,,
28,25.2,31.7,15.6,,15,0,53.6,6.9,25.9,,,,,
29,27.2,33.9,17.8,,13,0,46.5,9.4,14.8,,,,,
