Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.7,26.1,,9,0,56.5,9.1,35.2,,,,,
2,32.9,39.4,24.4,,12,0,57.1,10.6,25.9,,,,,
3,32.6,38.9,22.8,,19,0,47.2,8.9,40.7,,,,,
4,34.9,40,26.7,,18,0,48.6,11.1,22.2,,,,,
5,31.5,38.9,23.3,,18,0,51.5,16.5,25.9,,,,,
6,24.1,29.4,20,,22,0,48.6,20.2,33.5,,,,,
7,20.8,25,16.1,,24,0,45.7,18,31.3,,,,,
8,23.3,28.3,15,,22,0,62.9,11.7,20.6,,,,,
9,27.2,32.2,18.9,,16,0,56.5,7.6,14.8,,,,,
10,25.7,30,22.2,,21,0,57.9,17.6,29.4,,,,,
11,22.8,28.9,15.6,,23,0,51.5,15.6,29.4,,,,,
12,21.8,28.3,12.2,,19,0,56.5,11.9,22.2,,,,,
13,22.6,28.9,11.7,,11,0,55,5,13,,,,,
14,24.8,30.6,14.4,,13,0,61.5,10.7,27.8,,,,,
15,26.2,32.8,15.6,,11,0,57.9,5,22.2,,,,,
16,29.2,35.6,18.3,,9,0,60,0.6,3.5,,,,,
17,31.5,37.8,20.6,,12,0,58.6,8,24.1,,,,,
18,34.1,38.9,26.7,,10,0,60,8.9,29.4,,,,,
19,36.1,40.6,28.9,,11,0,52.8,12.4,29.4,,,,,
20,33.5,40.6,26.7,,19,0,51.5,8.7,18.3,,,,,
21,26.9,37.2,22.2,,40,,43,28.3,64.8,,,,,
22,27.5,31.1,24.4,,35,5.08,52.1,12,37,,,,,
23,29.5,37.2,21.1,,39,0,49.1,11.3,18.3,,,,,
24,33.3,38.9,27.8,,27,3.05,57.9,9.4,18.3,,,,,
25,32.4,38.3,27.2,,33,0,33.6,17.6,27.8,,,,,
26,29.4,35,22.2,,24,0,22.9,18.3,37,,,,,
27,30.8,38.3,23.3,,28,,33.2,16.5,27.8,,,,,
28,31.3,37.2,23.9,,27,0.25,37,15,29.4,,,,,
29,30,37.2,25.6,,37,0,42.2,10,27.8,,,,,
30,31.4,36.7,25,,24,1.02,40.7,16.1,37,,,,,
31,33.2,37.8,27.2,,18,0,34.3,16.1,33.5,,,,,
