Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,23.3,,37,1.02,40.1,8.9,27.8,,,,,
2,30.1,35,25,,32,0.25,38.6,11.1,27.8,,,,,
3,29.1,34.4,21.7,,43,0,39.3,5.6,18.3,,,,,
4,32.4,37.2,26.7,,28,0.25,37.2,10,37,,,,,
5,34.4,40.6,27.2,,23,0,42.8,16.3,27.8,,,,,
6,32.1,38.9,25,,32,,28.5,18.7,33.5,,,,,
7,25.4,31.7,20.6,,59,0.25,24,18.5,33.5,,,,,
8,24.6,30,17.8,,34,1.02,42.2,14.3,27.8,,,,,
9,25.9,32.2,16.1,,14,0,45.1,9.3,22.2,,,,,
10,27.4,34.4,15.6,,14,0,51.5,8.3,18.3,,,,,
11,29.7,36.1,17.8,,20,0,51.5,17.4,33.5,,,,,
12,31.3,37.8,21.7,,10,0,45.1,8.7,27.8,,,,,
13,33.2,40,22.2,,12,0,42,15,27.8,,,,,
14,32.4,37.8,27.2,,16,0,21.1,23.5,37,,,,,
15,31.1,36.7,24.4,,20,0,11.4,15.4,27.8,,,,,
16,32.4,38.3,22.8,,15,0,31.4,16.7,27.8,,,,,
17,33.3,39.4,23.9,,12,0,38.6,11.1,27.8,,,,,
18,34,40.6,23.9,,15,0,38.5,8.9,27.8,,,,,
19,35.8,41.1,25.6,,13,0,38.5,15.6,25.9,,,,,
20,34.9,41.1,26.1,,12,0,29.6,17.2,40.7,,,,,
21,34,40.6,23.9,,11,0,18.8,19.8,46.5,,,,,
22,26.7,35,20.6,,45,,13.8,22.2,42.4,,,,,
23,28.1,31.7,25.6,,63,4.06,34.3,13.9,24.1,,,,,
24,32.2,38.3,25,,41,0,24.6,16.3,42.4,,,,,
25,19.1,23.9,16.1,,69,8.89,10.8,16.1,33.5,,,,,
26,17.6,18.9,16.1,,84,7.11,23,7.8,29.4,,,,,
27,22.4,27.8,16.1,,37,28.96,43.6,13.5,27.8,,,,,
28,24.4,30.6,16.7,,22,0,39.1,17,37,,,,,
29,25.9,31.1,18.9,,20,0,37.2,8.1,18.3,,,,,
30,27.4,33.3,19.4,,23,0,45.1,7.2,20.6,,,,,
31,29.2,36.7,20.6,,20,0,47.2,5.6,16.5,,,,,
