Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,20,,29,0,17.4,20.7,33.5,,,,,
2,26.5,31.1,20.6,,22,0,17.9,23.9,33.5,,,,,
3,24.4,30.6,16.1,,25,0,21.1,15.9,27.8,,,,,
4,22.4,28.9,15,,24,0,34.8,6.7,18.3,,,,,
5,24.2,30,16.1,,23,0,42.8,5.7,18.3,,,,,
6,24.2,30,16.7,,32,0,57.1,5,14.8,,,,,
7,22.6,29.4,13.9,,26,0,57.9,8.3,18.3,,,,,
8,25.7,32.8,17.8,,18,0,55,7.2,27.8,,,,,
9,25.2,32.2,16.1,,23,0,50.7,4.4,13,,,,,
10,25.9,32.8,16.7,,26,0,56.5,2.6,7.6,,,,,
11,27.6,35,18.9,,20,0,49.2,8.5,22.2,,,,,
12,23.9,30.6,16.1,,29,0,53.6,9.4,18.3,,,,,
13,21.1,26.7,15.6,,31,0,60,9.3,14.8,,,,,
14,23.9,29.4,17.2,,32,,50.1,9.3,13,,,,,
15,22.7,28.3,18.3,,57,3.05,43.6,9.8,25.9,,,,,
16,23.7,28.9,17.8,,52,5.08,58.6,10.4,22.2,,,,,
17,19.9,23.9,16.1,,50,0,60,16.3,22.2,,,,,
18,15.3,20,9.4,,45,0,37.7,12.4,27.8,,,,,
19,14.4,20.6,7.2,,42,0,57.1,5.6,14.8,,,,,
20,20.6,25,17.2,,23,0,52.1,4.4,22.2,,,,,
21,21.1,26.1,16.7,,31,,47.8,6.3,18.3,,,,,
22,18.8,23.9,13.3,,56,0,47.2,4.3,9.4,,,,,
23,18.3,22.8,13.9,,48,0,50.7,10,18.3,,,,,
24,16.1,20.6,10.6,,57,0,59.2,13.9,27.8,,,,,
25,13.4,20,5.6,,63,0,55,9.4,25.9,,,,,
26,13,19.4,5.6,,42,0,57.1,12.8,33.5,,,,,
27,15.2,21.1,7.2,,31,0,58.6,3.3,18.3,,,,,
28,13.7,20,6.7,,44,0,36.4,7.6,18.3,,,,,
29,10.9,16.7,3.9,,39,0,49.2,6.9,22.2,,,,,
30,12.4,18.3,4.4,,46,0,53.6,8.1,18.3,,,,,
