Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.1,15,,28,0,47.2,9.8,14.8,,,,,
2,28.2,37.2,19.4,,19,0,32,22.6,37,,,,,
3,18.7,24.4,12.8,,46,,28,20.4,33.5,,,,,
4,13.6,15,11.7,,86,0.51,26.2,22.8,27.8,,,,,
5,16.8,21.7,11.7,,46,2.03,59.2,17.8,27.8,,,,,
6,16.4,20.6,10,,36,0,46.5,3.9,18.3,,,,,
7,18.4,25,8.9,,25,0,55,3,16.5,,,,,
8,23.8,27.8,18.9,,13,0,64.2,8.5,22.2,,,,,
9,30.6,35.6,25,,12,0,53.6,26.1,40.7,,,,,
10,27.2,37.8,15.6,,19,0,41.4,27.2,37,,,,,
11,16.3,22.2,7.8,,28,0,52.8,19.1,37,,,,,
12,18.9,24.4,11.7,,9,0,53.6,9.3,27.8,,,,,
13,29.6,35,25,,5,0,48.6,19.8,33.5,,,,,
14,32.2,36.7,24.4,,6,0,38.8,30.9,37,,,,,
15,23.4,32.2,12.2,,13,0,32.2,13.1,27.8,,,,,
16,21.1,27.8,15,,12,0,36.5,19.1,37,,,,,
17,17.3,23.9,8.3,,20,0,32.2,22.8,37,,,,,
18,18.2,26.1,8.9,,10,0,42.8,13,37,,,,,
19,21.2,28.3,9.4,,9,0,60,4.1,9.4,,,,,
20,29.9,35,21.1,,7,0,55.7,18,27.8,,,,,
21,27.7,36.7,18.9,,23,,37.3,23.5,37,,,,,
22,20.7,27.2,15,,54,,32.8,23,33.5,,,,,
23,15.8,19.4,13.9,,85,0.25,17.1,11.9,22.2,,,,,
24,21.3,25.6,18.3,,76,36.07,55.7,13.1,18.3,,,,,
25,20.7,26.7,15,,75,3.05,45.1,15,27.8,,,,,
26,20,25,13.9,,56,14.99,57.9,5.2,18.3,,,,,
27,24.7,30,21.1,,41,0,48.8,14.6,33.5,,,,,
28,27.4,32.8,20,,32,2.03,42,19.8,37,,,,,
29,25.8,32.2,17.8,,35,0,48.6,4.8,18.3,,,,,
30,26.9,32.2,21.1,,31,0,49.2,6.1,22.2,,,,,
31,31.2,35,27.2,,27,0,40.1,26.3,37,,,,,
