Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.7,5,,37,0,60,2,7.6,,,,,
2,15.4,23.3,7.2,,27,0,60,1.7,11.1,,,,,
3,14.9,23.9,7.2,,30,0,55.7,1.9,13,,,,,
4,14.4,22.2,5.6,,29,0,60,0,,,,,,
5,15.7,23.3,6.7,,25,0,60,1.1,5.4,,,,,
6,16.7,25.6,8.3,,17,0,60,7.6,9.4,,,,,
7,16.6,23.3,8.9,,38,0,60,7,14.8,,,,,
8,14,18.9,8.3,,54,0,46.5,11.7,18.3,,,,,
9,11.8,16.7,6.1,,51,0,53.6,9.1,22.2,,,,,
10,14.3,20,8.3,,40,0,57.9,1.5,5.4,,,,,
11,19.1,24.4,13.9,,29,0,55.7,3.5,14.8,,,,,
12,16.9,24.4,8.3,,35,0,57.9,5.6,14.8,,,,,
13,12.3,17.2,8.3,,61,0,57.1,5,9.4,,,,,
14,10.8,13.9,7.8,,49,0,59.2,8.7,16.5,,,,,
15,9.4,15,3.3,,53,0,60,5.7,18.3,,,,,
16,10.7,17.2,3.9,,43,0,61.5,4.3,9.4,,,,,
17,11.8,18.9,4.4,,42,0,60,1.9,9.4,,,,,
18,12.3,19.4,3.9,,41,0,55,1.1,3.5,,,,,
19,11.1,17.2,3.9,,50,0,60,1.9,9.4,,,,,
20,10.3,17.2,2.8,,55,0,60,3,14.8,,,,,
21,9.1,16.1,1.1,,48,0,50.7,6.3,25.9,,,,,
22,10,17.8,2.2,,49,0,57.1,7.2,22.2,,,,,
23,11.4,19.4,3.3,,40,0,52.1,5.4,9.4,,,,,
24,12.7,23.3,3.3,,24,0,60,4.4,18.3,,,,,
25,12.3,22.8,2.2,,26,0,60,5,18.3,,,,,
26,10.9,20,1.1,,23,0,55.7,3.9,13,,,,,
27,11.4,20,2.8,,24,0,57.9,2.4,9.4,,,,,
28,13.1,21.1,3.9,,31,0,53.6,1.9,3.5,,,,,
29,9.6,15,3.9,,62,0,41.4,17.2,27.8,,,,,
30,7.8,13.3,0,,47,0,42.8,14.6,33.5,,,,,
