Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.9,-2.2,,34,0,55.7,7.6,22.2,,,,,
2,9.4,17.8,2.2,,30,0,57.9,2.6,11.1,,,,,
3,12.7,20.6,4.4,,34,0,55.7,3.1,11.1,,,,,
4,8.4,15.6,0.6,,49,0,55.7,7.4,18.3,,,,,
5,7.6,13.9,1.1,,52,0,60,10,33.5,,,,,
6,7,13.9,-1.1,,54,0,60,9.1,24.1,,,,,
7,6.9,14.4,-0.6,,44,0,57.9,2.6,11.1,,,,,
8,6.3,13.3,-1.7,,43,0,55,4.3,14.8,,,,,
9,6.3,13.3,0,,41,0,60,8,22.2,,,,,
10,11.6,17.8,5.6,,21,0,60,8,18.3,,,,,
11,14.3,19.4,10.6,,28,,55,4.8,7.6,,,,,
12,10.6,13.9,7.2,,79,,32.7,2.4,9.4,,,,,
13,11.5,13.3,8.3,,57,1.02,45.5,8.1,14.8,,,,,
14,11.7,13.9,10,,82,1.02,37.7,1.5,3.5,,,,,
15,12.6,13.3,12.2,,92,1.02,20,1.1,3.5,,,,,
16,11.6,13.9,9.4,,91,5.08,13.2,2.8,5.4,,,,,
17,9.6,10.6,8.3,,82,8.89,28,4.8,9.4,,,,,
18,9.7,12.8,7.2,,69,0.51,37.2,11.5,14.8,,,,,
19,9.4,11.7,7.8,,86,5.08,37.7,6.7,18.3,,,,,
20,13.7,18.3,10.6,,75,2.03,47.6,4.4,11.1,,,,,
21,11.8,13.9,8.9,,85,3.05,31.7,10.7,18.3,,,,,
22,10.5,15.6,6.1,,63,1.02,51.5,7.4,18.3,,,,,
23,10.2,15.6,4.4,,48,0,55,8.1,22.2,,,,,
24,14.8,20,11.1,,30,0,57.1,4.4,13,,,,,
25,13.5,20.6,6.1,,42,0,53.6,6.1,22.2,,,,,
26,11.7,18.3,4.4,,48,0,60,8.1,16.5,,,,,
27,8.6,14.4,2.8,,58,0,60,8.5,22.2,,,,,
28,11.5,16.1,7.2,,49,0,55.7,2.4,9.4,,,,,
29,14.4,21.1,7.8,,35,0,57.9,4.1,11.1,,,,,
30,10.8,15.6,5.6,,60,0,60,15.6,29.4,,,,,
31,8.2,13.9,1.7,,51,0,60,13.5,27.8,,,,,
