Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,20,,14,0,60,11.1,22.2,,,,,
2,27.4,31.7,22.8,,15,0,57.1,13.9,27.8,,,,,
3,28.4,33.3,22.8,,18,0,36.2,12,22.2,,,,,
4,27.7,32.2,22.8,,,0,28,20.6,37,,,,,
5,25,31.1,16.7,,18,0,52.8,6.3,13,,,,,
6,26.7,33.3,16.7,,17,0,53.6,9.8,22.2,,,,,
7,27.4,33.9,17.8,,14,0,57.1,6.9,18.3,,,,,
8,29.6,36.7,19.4,,19,0,43.9,6.7,22.2,,,,,
9,29.2,35.6,21.7,,19,0,50.1,11.3,18.3,,,,,
10,27.8,35,17.8,,13,0,55,6.7,18.3,,,,,
11,30,37.2,20.6,,12,0,51.5,8.1,27.8,,,,,
12,27.9,33.9,21.7,,25,0,24.3,18,27.8,,,,,
13,25.4,31.7,18.9,,28,0,33,25.9,33.5,,,,,
14,20.7,27.2,12.2,,27,0,50.1,13,27.8,,,,,
15,22.3,28.9,13.3,,21,0,40.6,11.9,33.5,,,,,
16,22.3,29.4,13.3,,22,0,46.5,8.7,18.3,,,,,
17,23.6,31.1,14.4,,19,0,60,6.7,22.2,,,,,
18,25.6,32.2,16.7,,20,0,49.2,1.3,9.4,,,,,
19,30.2,35,23.3,,13,0,56.5,10.2,18.3,,,,,
20,28.2,37.8,18.3,,22,0,33.2,26.3,55.4,,,,,
21,20.6,27.2,13.9,,36,0,43.6,13,27.8,,,,,
22,19.4,25,12.2,,25,0,28.3,18.5,37,,,,,
23,18.4,25.6,10.6,,26,0,51.5,11.7,25.9,,,,,
24,20.7,28.3,11.7,,13,0,58.6,10.4,25.9,,,,,
25,22.1,31.1,11.7,,12,0,60,5.6,13,,,,,
26,24.3,33.3,14.4,,11,0,55.7,6.9,24.1,,,,,
27,25.9,34.4,15,,14,0,60,4.4,13,,,,,
28,28.2,35.6,18.9,,16,0,57.9,3.1,14.8,,,,,
29,30.2,37.8,18.9,,14,0,59.2,6.9,22.2,,,,,
30,28.5,35.6,18.9,,22,0,53.6,9.3,22.2,,,,,
31,30.3,36.7,22.2,,19,0,50.2,14.8,29.4,,,,,
