Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.5,8.1,,73,0.51,,8.5,11.1,,,,,
2,14.3,19.3,9.8,,66,0,,9.1,13,,,,,
3,20,29,10.5,,42,0,,7.4,13,,,,,
4,24.3,30.3,12,,27,0,,11.3,14.8,,,,,
5,18.2,33.5,15.1,,65,0,,9.6,22.2,,,,,
6,14.1,15.9,10.7,,88,2.03,,11.5,16.5,,,,,
7,13.7,18.5,10.3,,58,0,,10.4,16.5,,,,,
8,13.1,17.5,10.5,,73,0,,8,13,,,,,
9,12.4,17.6,8.4,,76,0,,8.7,14.8,,,,,
10,15.8,23,8.3,,59,6.35,,6.7,14.8,,,,,
11,11.1,16.7,7.3,,77,2.54,,9.1,13,,,,,
12,10.6,13.9,7,,77,9.4,,15.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,24.1,16.3,,46,0,,9.6,11.1,,,,,
16,24.4,32,20.2,,29,0,,9.6,16.5,,,,,
17,16.1,24.7,14.4,,69,0,,10.6,16.5,,,,,
18,16.8,21.2,14.1,,76,0,,10.4,20.6,,,,,
19,22.5,28.2,13.9,,44,0,,10.2,13,,,,,
20,18.5,32.5,12.8,,66,0,,10.2,18.3,,,,,
21,18.2,27.1,12.6,,59,0,,8.1,16.5,,,,,
22,11.6,16.5,9.9,,73,8.13,,15.7,31.3,,,,,
23,13.6,17.9,9.4,,65,0,,8.5,14.8,,,,,
24,17,22,9.2,,67,0,,10,14.8,,,,,
25,21.8,30.8,12.4,,49,0,,10.2,18.3,,,,,
26,15.6,24,11.6,,67,0,,8.5,13,,,,,
27,15.1,18.9,11.3,,58,0,,10,18.3,,,,,
28,14,18.8,10.5,,68,0,,7.8,13,,,,,
29,17.2,21.9,10,,69,0,,10.2,16.5,,,,,
30,18.7,23.9,13.4,,70,0,,9.1,11.1,,,,,
31,22.3,28,14.3,,51,0,,10.7,13,,,,,
