Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,21.3,,65,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,18.4,20.7,15.8,,86,0,,7.4,11.1,,,,,
4,18.9,28.7,12.2,,49,0,,9.6,18.3,,,,,
5,17,24.7,11.8,,51,0,,10.2,25.9,,,,,
6,16.5,21.1,11.6,,64,0,,8.3,18.3,,,,,
7,18.5,21.4,13.6,,77,0,,6.9,13,,,,,
8,22.3,27.1,15.7,,78,0,,7.8,18.3,,,,,
9,16.1,27.8,14.1,,85,6.1,,18.7,24.1,,,,,
10,15.8,18.3,13.9,,84,6.86,,14.1,18.3,,,,,
11,16.9,20,14,,92,3.3,,8.7,18.3,,,,,
12,19,23.6,15.5,,75,0.51,,7.4,14.8,,,,,
13,20.6,25.1,14.9,,69,0,,13.1,16.5,,,,,
14,21,26.7,16.8,,75,0,,7.2,13,,,,,
15,22.6,26.3,18,,66,0,,8.9,13,,,,,
16,23.1,33.3,17.1,,54,0,,14.1,24.1,,,,,
17,17.8,20.2,15.8,,76,0,,5.9,13,,,,,
18,21.2,26,15.2,,78,0,,8.7,18.3,,,,,
19,23.3,30.4,18.9,,77,0,,12,18.3,,,,,
20,20.8,31.9,17.9,,66,0,,11.9,20.6,,,,,
21,19.9,22.9,17.7,,76,0,,7.4,14.8,,,,,
22,22.2,25.5,18.3,,83,0,,8.3,13,,,,,
23,23.9,30.6,19.6,,78,0,,9.3,16.5,,,,,
24,23.1,31.6,17.6,,79,8.64,,8,18.3,,,,,
25,16.6,20.9,15.3,,88,20.07,,13,14.8,,,,,
26,17.4,21.6,13.2,,65,0,,10.9,20.6,,,,,
27,19.3,23,12.3,,71,0,,10.2,18.3,,,,,
28,19.8,34,15.5,,70,0,,11.3,22.2,,,,,
29,18.8,23.3,16.2,,75,1.52,,9.3,16.5,,,,,
30,20.2,22.6,15.4,,75,0,,9.8,13,,,,,
31,23.3,27.6,18,,71,0,,9.4,14.8,,,,,
