Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,5.4,,60,0,,10,13,,,,,
2,9.4,14.4,5,,62,0,,13.5,20.6,,,,,
3,9.6,14,5.8,,62,0,,13.7,22.2,,,,,
4,9.8,14.2,6.5,,74,1.27,,15,18.3,,,,,
5,9.6,13.5,6.9,,89,2.29,,14.4,18.3,,,,,
6,10,13.4,8.2,,79,1.78,,12.8,16.5,,,,,
7,10.7,15.1,8,,83,0.51,,8.3,11.1,,,,,
8,10.8,16.7,8,,87,0.51,,5.6,9.4,,,,,
9,13.1,16.8,7.4,,84,0.25,,7,9.4,,,,,
10,13.6,16.9,8.9,,85,0.25,,10.2,13,,,,,
11,14.2,18.2,10.3,,69,0.25,,7.8,11.1,,,,,
12,14.8,15.7,11.9,,86,0.25,,9.3,16.5,,,,,
13,15.3,20.1,10.9,,73,0.25,,9.6,14.8,,,,,
14,11.8,17.6,7.5,,59,0,,8.1,11.1,,,,,
15,10.3,16.6,7.2,,59,0,,13,18.3,,,,,
16,12,15.8,6.4,,70,0,,8.7,13,,,,,
17,13.5,18.1,11.2,,59,0,,10.2,13,,,,,
18,12.1,18.8,8.8,,57,0,,10.6,14.8,,,,,
19,9.1,12.9,5.7,,70,0,,13.1,18.3,,,,,
20,11.5,14.6,5.2,,70,0.76,,14.3,18.3,,,,,
21,10.6,13.6,8.8,,77,1.02,,15.6,18.3,,,,,
22,11.2,14.9,8.2,,83,3.3,,10.9,13,,,,,
23,11.3,16,8,,90,1.78,,10.6,14.8,,,,,
24,10.4,12.7,7.8,,97,1.52,,7,9.4,,,,,
25,13.3,17.5,7.4,,68,0,,9.4,11.1,,,,,
26,12.4,17.8,7.4,,70,0,,8,9.4,,,,,
27,10.3,16.1,7,,63,0,,10.7,14.8,,,,,
28,10.8,16.1,5.9,,61,0,,12.8,18.3,,,,,
29,9.6,14.7,7.3,,67,0,,11.5,18.3,,,,,
30,9.8,13.3,6.5,,62,1.27,,14.3,18.3,,,,,
31,9.2,13.3,6.4,,69,0,,13.9,16.5,,,,,
