Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.9,11.2,,80,0,,7.8,11.1,,,,,
2,17.4,23.7,11,,79,0.25,,6.9,11.1,,,,,
3,13.8,21.1,9.4,,71,0,,6.9,11.1,,,,,
4,13.4,19.1,9.3,,66,0,,11.1,18.3,,,,,
5,13,18.7,8,,74,0.25,,11.3,16.5,,,,,
6,13.1,19.6,7.4,,63,0,,8.5,14.8,,,,,
7,12.3,18.1,8.5,,70,0,,7.8,13,,,,,
8,15.2,21.7,8.3,,66,0,,7.6,13,,,,,
9,19,25.1,9.4,,56,0,,8.3,13,,,,,
10,18.2,27.2,12.6,,62,0,,7.2,11.1,,,,,
11,18,24.9,12.2,,54,0,,8.1,13,,,,,
12,11.6,18.5,7,,49,0,,10,14.8,,,,,
13,11.2,15.7,7.5,,57,0,,,,,,,,
14,10.7,16.4,7,,62,0,,13.3,16.5,,,,,
15,12.7,17.6,6.9,,70,0,,10.7,13,,,,,
16,12.7,18.6,8.9,,80,0,,8.3,11.1,,,,,
17,12.8,19.4,8.2,,81,0,,6.3,11.1,,,,,
18,13.6,20,8.1,,73,0,,7.8,11.1,,,,,
19,13.6,20.3,7.6,,63,0,,7.4,13,,,,,
20,12.7,16.6,8.4,,91,1.02,,6.9,13,,,,,
21,13.2,19.1,8.1,,80,0,,6.9,9.4,,,,,
22,13.7,18.9,7.9,,53,0,,7.4,13,,,,,
23,15.8,20,10,,44,0,,11.1,13,,,,,
24,13.7,17.8,11.6,,93,15.75,,10.7,14.8,,,,,
25,11.6,15.9,8.2,,55,0,,14.3,18.3,,,,,
26,11.4,15.8,8,,63,0,,14.1,25.9,,,,,
27,12.5,16.5,8,,69,0,,10.9,13,,,,,
28,12.5,17.2,8.4,,80,20.57,,9.8,11.1,,,,,
29,12.4,15.5,10.3,,90,5.08,,7.6,11.1,,,,,
30,13.9,17.1,9.9,,73,0,,5.7,9.4,,,,,
31,13.5,17.3,9.9,,86,0.76,,4.8,7.6,,,,,
