Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.3,16.9,,88,22.35,,12.6,22.2,,,,,
2,16.9,18.8,16,,89,13.46,,8.5,14.8,,,,,
3,18.7,20,15.8,,88,6.1,,10.2,14.8,,,,,
4,22.1,26.1,17.4,,83,17.53,,8.1,13,,,,,
5,20,24.2,17.9,,72,0,,10.7,16.5,,,,,
6,18.2,22,15.9,,74,0.25,,13.3,16.5,,,,,
7,15.7,20.7,13.6,,87,56.64,,10.4,13,,,,,
8,16.8,20.1,13.5,,80,10.92,,9.6,24.1,,,,,
9,19.8,26.7,14.1,,75,0,,5.9,14.8,,,,,
10,19.3,24.3,15.8,,71,0,,8.5,14.8,,,,,
11,19.9,23.5,15.5,,81,0,,6.3,11.1,,,,,
12,19.6,23.7,16.5,,77,0,,6.7,11.1,,,,,
13,20.3,24.8,15.5,,80,0,,8.5,13,,,,,
14,21.1,24.4,16.9,,84,0,,7.2,11.1,,,,,
15,21,26.6,18.5,,85,0,,8.5,13,,,,,
16,22.2,28.7,17.6,,81,22.1,,8.9,11.1,,,,,
17,17.3,22.3,15.8,,86,2.54,,11.3,14.8,,,,,
18,17.9,20.8,15.2,,82,2.29,,11.9,16.5,,,,,
19,19,21.7,16.2,,79,9.91,,11.9,18.3,,,,,
20,19.3,23.4,16.8,,80,1.02,,7.4,13,,,,,
21,19.7,25.1,16.4,,86,0,,11.9,18.3,,,,,
22,17.3,21,16.2,,91,0.51,,4.3,7.6,,,,,
23,17.4,24.4,12,,48,0,,13.7,18.3,,,,,
24,16.4,22.3,11.1,,57,0,,10,16.5,,,,,
25,17.3,19.9,12.6,,79,0,,5.6,9.4,,,,,
26,19.2,23,15.3,,74,0,,9.1,13,,,,,
27,19.9,24.8,17.3,,79,3.3,,6.9,11.1,,,,,
28,19,22.6,17.1,,80,6.86,,8.1,13,,,,,
29,19.3,25.1,16.4,,82,0,,5.4,9.4,,,,,
30,18.2,22.6,15.2,,86,1.52,,7,9.4,,,,,
31,19.7,25.2,14.7,,73,0,,7,11.1,,,,,
