Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.1,4.2,,65,0.76,,13.5,16.5,,,,,
2,11.7,18.2,6.5,,63,0,,7.6,11.1,,,,,
3,13.2,18.4,9,,58,0,,8.7,11.1,,,,,
4,16.2,22.6,12.3,,42,0,,1.9,14.8,,,,,
5,21.1,25.7,12.2,,29,0,,17.4,24.1,,,,,
6,19.4,26.5,14.9,,22,0,,12,25.9,,,,,
7,13.4,20.3,8.3,,40,0,,13.1,27.8,,,,,
8,13.7,19.7,8,,48,0,,13.1,22.2,,,,,
9,13.4,18.9,9.3,,64,0,,2.6,7.6,,,,,
10,15.4,22.9,8.6,,67,0,,2.8,11.1,,,,,
11,14.3,19.7,10.6,,76,0,,1.1,9.4,,,,,
12,17.6,20.9,10.3,,67,0,,0,,,,,,
13,11.1,23.2,6.7,,71,2.79,,0,,,,,,
14,11.4,17.2,6.5,,61,0,,0,,,,,,
15,12.5,17.1,7.6,,77,0,,0,,,,,,
16,14.4,19.4,8.7,,80,0,,0,,,,,,
17,14.4,17.4,10.9,,83,0,,6.5,13,,,,,
18,13.7,21.3,9.1,,80,15.49,,8.9,13,,,,,
19,13.9,20.6,8.8,,73,0,,6.5,11.1,,,,,
20,15.9,21.5,10,,77,0.25,,7.6,11.1,,,,,
21,16.2,22,11.7,,62,0,,8.3,14.8,,,,,
22,14.4,20.8,11.2,,75,0,,7.6,13,,,,,
23,18.3,25.1,10.9,,45,0,,11.9,16.5,,,,,
24,14.3,21.4,10.7,,52,0,,9.4,20.6,,,,,
25,14.5,18.7,10.5,,74,0,,9.8,13,,,,,
26,15.5,20.9,11.8,,77,0,,10.2,14.8,,,,,
27,21.2,24.5,11.7,,55,0,,11.7,13,,,,,
28,22.3,31.4,15.9,,54,9.91,,11.9,18.3,,,,,
29,12.8,22,6.8,,44,0,,13,20.6,,,,,
30,13.1,19.9,5.9,,48,0,,9.3,13,,,,,
