Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.7,14.1,,34,0,,13.9,20.6,,,,,
2,14.4,19,11.8,,71,3.3,,10.4,18.3,,,,,
3,14.8,17.3,11.6,,83,2.29,,7.6,14.8,,,,,
4,18.4,22.6,13.2,,82,0,,8.5,13,,,,,
5,22.1,27.7,15.3,,67,0,,8.3,16.5,,,,,
6,20.8,28.5,17.7,,77,0,,9.1,20.6,,,,,
7,20.5,25.4,17.5,,77,7.62,,8,14.8,,,,,
8,19.4,25.5,17,,84,3.81,,6.7,13,,,,,
9,18.8,26.1,15.2,,76,0.25,,10.9,14.8,,,,,
10,14.6,18.7,11.3,,68,0,,10.4,20.6,,,,,
11,15.3,20.4,10.4,,63,0,,9.4,14.8,,,,,
12,18.7,23.4,10.3,,62,0,,13.1,18.3,,,,,
13,16.1,20.5,13.9,,78,0.76,,8.7,16.5,,,,,
14,16.4,18.6,13.7,,86,0.51,,8.9,11.1,,,,,
15,19.2,25.7,14.8,,79,4.83,,8.7,11.1,,,,,
16,14.6,19.2,13.4,,90,15.49,,5.9,9.4,,,,,
17,16.2,19.7,13,,73,0,,7.8,14.8,,,,,
18,16.6,22.8,11.9,,70,0,,12.2,16.5,,,,,
19,15.3,19,11.6,,72,4.83,,13.7,20.6,,,,,
20,15.6,20,11.9,,73,0,,8.3,16.5,,,,,
21,18.8,23.4,11.8,,74,0,,12.8,22.2,,,,,
22,15.8,19.5,13.6,,75,0,,8.5,14.8,,,,,
23,17,20.4,13.4,,78,0,,7,13,,,,,
24,20.9,25.8,14.1,,75,0,,8.1,13,,,,,
25,23.9,32.3,17.6,,67,0,,6.9,11.1,,,,,
26,20.7,25.8,18.5,,89,0.51,,5.6,11.1,,,,,
27,19.7,24.8,17.3,,88,11.68,,8.3,14.8,,,,,
28,19.2,21.9,16.7,,91,0.51,,6.1,13,,,,,
29,22.6,26.6,18.1,,81,0,,8.1,13,,,,,
30,25.1,32.9,19.4,,77,1.78,,8.7,13,,,,,
