Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18.7,16.3,,84,15.49,,12,16.5,,,,,
2,16,18.5,15.3,,96,51.31,,9.8,13,,,,,
3,17.9,19.6,15,,97,11.43,,5,9.4,,,,,
4,20,24,17.1,,88,0,,4.6,9.4,,,,,
5,21.7,26.8,16.7,,82,0.25,,10,14.8,,,,,
6,19.3,23.4,18.1,,88,2.79,,11.7,20.6,,,,,
7,19.6,22.3,17.8,,80,0.51,,10.9,14.8,,,,,
8,19.3,22.1,17,,83,0.51,,7.8,14.8,,,,,
9,20.6,24.5,16.8,,80,0.76,,11.9,22.2,,,,,
10,19.2,24,17.2,,88,1.27,,8.1,13,,,,,
11,18.1,23.5,15.1,,82,14.22,,6.1,9.4,,,,,
12,19.6,24.3,14.5,,88,5.84,,5.4,13,,,,,
13,19.3,24.3,16.4,,88,3.05,,6.1,11.1,,,,,
14,19.3,23.6,16.7,,83,2.03,,6.5,11.1,,,,,
15,20.1,23.8,16.6,,76,0,,7.6,11.1,,,,,
16,20.8,25.4,16.5,,73,0,,10,13,,,,,
17,21.1,26.9,17,,79,0,,7.6,9.4,,,,,
18,20.8,25.5,17.4,,85,0.25,,7.2,13,,,,,
19,21.1,27.3,17.3,,85,69.09,,7.4,11.1,,,,,
20,20.4,25.7,17.6,,90,46.48,,9.1,14.8,,,,,
21,19.4,23.4,16.1,,79,0,,13.7,16.5,,,,,
22,19.4,23.8,15.9,,82,0.25,,6.3,9.4,,,,,
23,21.8,26.3,16.3,,77,0,,6.9,13,,,,,
24,21.8,27.6,18,,80,0.25,,7.6,13,,,,,
25,21.9,25.7,17.3,,82,0,,10.4,14.8,,,,,
26,21.9,26.4,19.9,,82,0,,5.9,7.6,,,,,
27,24.3,28.8,19.8,,75,0,,8.3,11.1,,,,,
28,23.7,31,19.1,,77,0.76,,7.2,9.4,,,,,
29,19.9,22.1,18.8,,98,37.59,,11.3,20.6,,,,,
