Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.8,14.3,,70,0,,9.1,11.1,,,,,
2,21.3,25.6,17.6,,72,0,,11.9,14.8,,,,,
3,22,26.4,17.7,,78,0,,8.3,14.8,,,,,
4,22.6,31.8,18.4,,72,0,,10.2,22.2,,,,,
5,19.8,23.9,17,,84,16.51,,9.3,16.5,,,,,
6,17,19.9,13.3,,76,0,,8.3,14.8,,,,,
7,20.2,23.5,12.8,,76,0,,8.1,14.8,,,,,
8,23.1,27.1,17.7,,86,21.84,,7.4,11.1,,,,,
9,20.4,25.5,17.5,,80,2.03,,7.4,13,,,,,
10,21.6,27.6,16.7,,50,0,,8,11.1,,,,,
11,18.4,26.1,12.1,,39,0,,19.8,29.4,,,,,
12,16.1,20.3,11.9,,63,0,,9.3,16.5,,,,,
13,19.9,24.1,11.9,,73,3.3,,11.1,14.8,,,,,
14,18.7,20.7,16.5,,86,5.33,,8.1,11.1,,,,,
15,18.8,22.1,16.8,,89,15.75,,9.1,14.8,,,,,
16,19.6,23.1,17.2,,84,13.72,,8.5,13,,,,,
17,20.8,25.3,16.8,,82,0,,8.3,14.8,,,,,
18,21.9,26.9,17.8,,85,0.25,,4.4,9.4,,,,,
19,21.2,25.1,18.6,,82,0,,8.5,14.8,,,,,
20,20.9,24.4,18.5,,83,0.25,,3.9,11.1,,,,,
21,19.7,21.9,19,,83,17.53,,9.3,16.5,,,,,
22,20,23.4,17.5,,74,3.3,,17.8,22.2,,,,,
23,19.3,22.5,17.2,,79,5.08,,10.9,16.5,,,,,
24,20.4,21.3,17,,96,17.02,,6.3,16.5,,,,,
25,20.2,22.2,19.3,,97,35.81,,6.5,11.1,,,,,
26,21.7,25.7,19.3,,90,5.08,,8.3,18.3,,,,,
27,20.4,23,19.5,,85,1.02,,11.9,20.6,,,,,
28,21.4,23.6,19,,87,1.27,,8.7,13,,,,,
29,22.6,25.5,19.9,,84,3.3,,13.1,14.8,,,,,
30,26.9,30.7,20.2,,67,0,,13.1,18.3,,,,,
31,19.3,26.9,16.7,,85,13.21,,12.4,16.5,,,,,
