Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,14.7,,78,0.76,,8.1,14.8,,,,,
2,18.6,23.8,14.8,,85,0.25,,5.7,9.4,,,,,
3,21.3,26.8,14.6,,77,0,,9.3,13,,,,,
4,20.7,24.8,18.3,,78,0,,7.6,13,,,,,
5,19.9,25.2,16.3,,73,0,,7.2,11.1,,,,,
6,19.9,24.3,16.3,,72,0,,9.6,11.1,,,,,
7,19.6,26.5,17,,67,0,,11.1,20.6,,,,,
8,17.2,22.8,9.9,,77,4.57,,9.6,18.3,,,,,
9,15.2,22.4,8.9,,52,0,,13,18.3,,,,,
10,12.6,16.5,8.4,,59,0,,18.9,25.9,,,,,
11,14.1,17.8,9,,83,2.03,,13.9,18.3,,,,,
12,14.8,20.1,10.7,,82,0,,6.3,9.4,,,,,
13,17.9,23.4,10.6,,74,0,,7.2,11.1,,,,,
14,18.7,24.6,13.7,,81,0,,8.1,9.4,,,,,
15,18.6,23.4,15.7,,77,0,,4.1,5.4,,,,,
16,17.9,22.8,14.4,,82,39.12,,10.9,14.8,,,,,
17,16.9,18.4,15.3,,97,70.1,,7.4,13,,,,,
18,17.9,19.3,15.7,,98,88.14,,7.2,18.3,,,,,
19,18.6,23.5,16.3,,94,0.51,,5.6,7.6,,,,,
20,19.8,25.8,16.1,,89,0,,6.7,7.6,,,,,
21,18.3,23,15.4,,92,0.25,,5.9,7.6,,,,,
22,19.6,23.1,14.2,,84,1.52,,7.8,9.4,,,,,
23,16.9,21.1,15.3,,89,3.56,,9.8,13,,,,,
24,13.9,23.6,9.2,,56,0,,12.8,20.6,,,,,
25,14.4,18.6,9.1,,58,0,,12.8,18.3,,,,,
26,15.3,19.5,11.5,,72,0,,7.8,13,,,,,
27,16,20.5,11.3,,79,0,,6.5,11.1,,,,,
28,16.4,20.9,12.7,,72,0,,10.9,16.5,,,,,
29,12.8,17.5,9.3,,77,0.25,,11.1,14.8,,,,,
30,14.6,20,9.1,,75,0,,5,7.6,,,,,
