Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,29.9,18,1017,51,0,15.9,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.4,20.5,1016.2,61,0,15.9,15.4,21.7,,,,,
8,25.2,32.3,19.8,1014.8,72,0,12.1,12.6,18,,,,,
9,27.7,32.2,20.8,1016.5,72,0,15,18,35.9,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.5,20.8,1015.8,56,0,15.4,21.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,33.2,19.6,1012.4,52,0,11.3,15.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.7,21.4,1015,71,14.48,10,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.3,20.4,1014.7,60,0,10.3,16.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,32.1,20.1,1016.3,68,0,15.9,16.5,25.2,,,,,
