Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.7,20.8,1016.2,54,0,10,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,28.8,32.5,20.5,1016.1,52,0,14,18.9,28.7,,,,,
6,28.6,31.4,20.4,1017,54,0,14.3,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,32.7,21,1015.1,74,80.77,10.8,7.2,10.7,,,,,
10,27.3,31.8,20.4,1014.7,64,10.41,13.2,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,30.8,20.7,1015.9,83,15.75,9.8,9.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,21.1,1016.1,68,0.51,10.5,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,34.1,19.4,1016.9,57,0,10.3,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,30.6,33.2,21.4,1016.1,52,0,9,16.1,18,,,,,
23,29.2,33.2,20.9,1016.7,57,0,8.5,17.2,21.7,,,,,
24,30.8,33.5,20.9,1016.5,52,0,9.5,17,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,31.9,20.4,1016.5,66,0,11.7,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.1,30.4,19.5,1016.5,66,2.79,15.9,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,25.1,31.9,20.6,1017.8,77,0.51,13,15.4,18,,,,,
