Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,31.4,16.9,1018.1,81,0,8.5,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,24.1,27.4,18.8,1019.7,77,6.6,12.2,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,26.3,29,18.2,1019.4,66,4.57,13.7,13.5,18,,,,,
10,25,29,18.3,1018.2,70,1.02,14,18.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,29.2,17.4,1018.9,75,0.51,14.5,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30,19.8,1016.5,65,0,10.8,11.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,28.1,19.4,1017,70,6.35,13,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,26,17.6,1018.2,72,5.33,13.7,12.6,18,,,,,
31,25.7,28.2,17.5,1017.6,62,1.78,15.9,15.4,18,,,,,
