Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,19,1017.2,64,0,9.8,18,21.7,,,,,
2,26.8,29.9,19.8,1015.5,60,0,14,18,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,27,18.4,1012.6,77,7.37,8,9.8,18,,,,,
12,25.4,29.8,16.1,1014.5,61,0,10.5,10.7,18,,,,,
13,24.1,29.8,16.1,1017.5,68,0.25,13,14.4,21.7,,,,,
14,25.9,30.5,15,1017.4,62,0,15.9,12.6,14.4,,,,,
15,24.9,30.6,23.8,1017.5,66,0,14,12.6,18,,,,,
16,24.1,29.5,17.5,1017,71,0.51,15.9,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,31,18.6,1016.6,67,1.02,12.7,13.5,25.2,,,,,
21,27.3,30,16.8,1016.2,58,0.76,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
