Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,20.6,1019.3,74,0,7.6,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.9,17,1019.8,65,4.32,15.6,12.2,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,28.4,18.8,1021.2,78,8.89,11.4,12.6,18,,,,,
7,25,27.1,18.2,1021.6,,2.03,14.5,17,21.7,,,,,
8,25.9,28.6,17.5,1021.7,60,0,13.5,15.4,21.7,,,,,
9,22.7,28.6,17.5,1021.6,80,1.52,8.2,15.4,18,,,,,
10,23.8,28,17.9,1020.4,71,2.79,11.6,13.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,28,16.8,1020.5,67,2.54,8.2,6.3,18,,,,,
16,25.3,29.7,16.8,1017.3,69,5.08,11.3,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,29.2,20.2,1017,65,0.76,13,24.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,26.1,30.1,18.9,1016.4,64,0,15.4,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,27.3,17.9,1016.9,71,1.78,10.5,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
