Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.5,17,1007.3,72,0,14.2,23.9,33.5,,,,,
2,19.7,22.4,18,1011.4,62,0,15.1,28.2,33.5,,,,,
3,19.6,22.8,14.8,1015,59,0,15.1,24.4,38.9,,,,,
4,18.6,24.2,13.4,1018,60,0,18.2,11.3,27.8,,,,,
5,19.1,23.3,13,1017.6,71,0,14.2,17.8,35.2,53.5,,,,
6,20.4,24.8,12.7,1015.4,69,0,14.3,12.2,22.2,,,,,
7,22.8,28,15,1013.4,61,0,15.4,9.4,20.6,,,,,
8,24.1,27.9,17.9,1010.9,53,0,20.6,14.6,31.7,,,,,
9,22.3,25.9,18,1011,72,0,17.1,14.4,27.8,,,,,
10,21.8,25.6,17.6,1011.3,78,0,12.6,15.7,25.9,,,,,
11,21.3,25.3,15,1010.8,77,0,8.7,13.1,22.2,,,,,
12,22.1,26,17,1008.5,80,0,9,11.9,24.1,,,,,
13,22.1,26.5,15.8,1006.6,79,0,7.6,14.8,37,48.2,,,,
14,23.3,27.7,15.5,1005.9,78,0,9.7,10.4,22.2,,,,,
15,23.5,28,19,1005.8,76,0,9.7,15.6,29.4,,,,,
16,21.8,27.5,16.1,1010.5,76,0,9.8,9.3,22.2,,,,,
17,22.7,26.4,17.6,1008.2,74,0,12.4,18.9,29.4,,,,,
18,22.8,26.5,21,1009.9,80,0,11.1,16.9,25.9,,,,,
19,22.6,26.1,18,1012.5,73,0,10.5,8,14.8,,,,,
20,23.1,28,17.1,1012.2,70,0,14,10.4,20.6,,,,,
21,23.1,27.5,17,1011.1,72,0,13.8,8.3,14.8,,,,,
22,24.2,29,17.4,1011.6,62,0,16.9,9.6,18.3,,,,,
23,23.9,28.1,17,1011,71,0,12.2,14.6,27.8,,,,,
24,24.2,28,19.6,1008.9,77,0,10.3,12.6,20.6,,,,,
25,25.4,29.6,20.6,1005.5,69,0,11.4,8,20.6,,,,,
26,25.5,32.5,20.3,1004.1,67,0,12.9,5.6,14.8,,,,,
27,25.7,29.8,19.7,1007,56,0,15.9,6.7,13,,,,,
28,24.4,28.6,16.5,1008.1,61,0,16.7,14.6,27.8,,,,,
29,25.8,31,17.5,1007.8,54,0,21.6,4.8,7.6,,,,,
30,25.2,29.6,18.3,1006.1,68,0,20.3,10.9,22.2,,,,,
