Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,6.4,1015.6,69,0,22.9,10.4,13,,,,,
2,14.6,19,10.5,1012.1,74,2.03,15.1,17,22.2,,,,,
3,12.5,18.9,8.8,1008.2,80,0.25,15.1,12.6,16.5,,,,,
4,13.8,19,9.3,1011,76,4.32,11.9,27,42.4,,,,,
5,11.4,14.6,7,1017,59,0,17.4,23.9,38.9,,,,,
6,9.2,15.2,4.1,1022.9,63,0,23.5,14.3,18.3,,,,,
7,9.4,15.9,3.8,1024.2,61,0,22.4,14.1,22.2,,,,,
8,9.9,15.7,3.8,1024.9,54,0,23.3,17,24.1,,,,,
9,9.1,14.7,3.9,1026.1,54,0,21.7,15.6,22.2,,,,,
10,8.8,15.9,2.8,1025.4,64,0,20.6,15.7,24.1,,,,,
11,8.2,14.4,2.1,1029.9,55,0,22.2,13.1,20.6,,,,,
12,8.2,15.6,2,1027.4,66,0,30.1,13,18.3,,,,,
13,9.8,16.5,3.8,1023.6,63,0,23.5,13.1,18.3,,,,,
14,10.8,16.9,5.9,1019.4,63,0,20.4,12.6,16.5,,,,,
15,11.4,17.3,7.1,1019.5,70,0,15.8,13.7,20.6,,,,,
16,10.9,17.2,2,1020.5,74,0,12.4,12.4,22.2,,,,,
17,11.9,17.2,6.6,1019.1,65,0,15,14.1,22.2,,,,,
18,11.2,18.3,7,1021.9,65,0,19.3,14.4,18.3,,,,,
19,12.7,16.7,8.8,1022.4,72,0,15.6,14.4,20.6,,,,,
20,13.4,17,9.4,1020.3,78,11.94,12.2,18,31.7,,,,,
21,11.8,14.2,7.1,1018.2,64,7.37,14.8,23.2,38.9,,,,,
22,9.8,15.1,5.2,1019.9,70,0,17.2,15.9,27.8,57.6,,,,
23,9.4,15.6,2.2,1022.6,52,0,26.7,14.1,22.2,,,,,
24,7.8,13.3,4.4,1025.8,49,0,28.2,16.7,24.1,,,,,
25,8.9,15.2,2.9,1024.7,53,0,36.2,20.7,33.5,,,,,
26,11.3,14.3,6.3,1020.7,52,0.51,19.2,18.7,27.8,,,,,
27,9.4,14.9,5,1020.2,73,2.03,16.3,8.5,20.6,,,,,
28,11.2,16.4,4,1024.9,70,0,20.6,15.4,24.1,,,,,
29,10.5,17.4,3.6,1027.2,73,0,24.9,13.1,18.3,,,,,
30,12.8,18.5,6.3,1021.3,54,0,23.8,18.9,27.8,,,,,
31,14.1,19.6,8.5,1014,50,0,19.3,20,33.5,,,,,
