Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.1,10,1013,51,0,19.8,23.3,33.5,,,,,
2,14.8,21,7,1015.2,59,0,20.1,14.8,22.2,,,,,
3,16.4,21,9.3,1015.6,68,0,16.1,11.9,16.5,,,,,
4,16.3,19,11,1015,64,0,15.3,20.4,33.5,,,,,
5,14.9,19.4,9.2,1015.7,54,0,20.6,20.4,37,,,,,
6,16.2,20.5,8.4,1017.6,62,0,16.6,11.9,14.8,,,,,
7,16.6,22.1,10.7,1017.1,58,0,17.2,13,25.9,,,,,
8,17.3,22.8,10.6,1014.6,59,0,16.7,11.3,20.6,,,,,
9,17,22.5,10.5,1010.6,66,0,15.9,14.8,27.8,,,,,
10,17,22.2,12.2,1007.8,81,1.02,12.4,10.4,20.6,,,,,
11,18.3,22.6,12.2,1008.8,77,0,14.5,13.9,35.2,53.5,,,,
12,18.7,25,12.2,1012.4,72,0,16.4,17,29.4,,,,,
13,17.9,23.6,12,1011.9,57,0,15.9,12.6,22.2,,,,,
14,19.1,24.2,12.4,1010.5,45,0,25.1,10.2,16.5,,,,,
15,19.8,24,12.9,1009.7,70,0,16.9,16.9,35.2,,,,,
16,19.4,24,12.8,1011.7,81,0,8.4,13.1,20.6,,,,,
17,18.8,22.9,11.6,1012.9,79,0,7.7,8.3,13,,,,,
18,18.9,23.6,13,1015.3,78,0,9.7,10.4,20.6,,,,,
19,18.4,24,12,1015.2,78,0,12.7,13.9,29.4,,,,,
20,19.3,24.2,12.3,1012.8,80,0,14.2,13.7,22.2,,,,,
21,19.9,24.7,12.5,1012,74,0,15.6,9.6,18.3,,,,,
22,20.7,25,16.9,1012.8,83,0,10.8,15.2,27.8,,,,,
23,20.3,25.2,15,1013,83,0,11.4,11.9,18.3,,,,,
24,20.8,25.5,13.9,1013.3,80,0,12.4,9.8,22.2,,,,,
25,22.6,27.9,16.4,1013.8,73,0,18.5,5.9,16.5,,,,,
26,24.1,28.3,17.1,1013.2,48,0,18.2,6.7,13,,,,,
27,25.5,32.4,18.6,1010.7,42,0,19.3,9.4,22.2,,,,,
28,24.5,28.4,19.7,1009.9,53,0,13.7,15.6,29.4,,,,,
29,22.6,26.4,18.6,1011.7,81,0,11.7,16.9,33.5,,,,,
30,23.1,26.5,16,1010.6,75,0,12.6,6.9,11.1,,,,,
31,23.7,27.5,18.5,1006.6,74,0,12.2,9.6,14.8,,,,,
